999, 16912, 1, 0, 0
2000, 14016, 1, 0, 0
3000, 13612, 1, 0, 0
4001, 15832, 1, 0, 0
5001, 14908, 1, 0, 0
6002, 10304, 1, 0, 0
7002, 19060, 1, 0, 0
8003, 32856, 1, 0, 0
9004, 211, 1, 0, 0
10004, 3532, 1, 0, 0
11005, 2276, 1, 0, 0
12005, 2672, 1, 0, 0
13006, 2596, 1, 0, 0
14006, 2760, 1, 0, 0
15007, 2260, 1, 0, 0
16007, 2184, 1, 0, 0
17007, 2040, 1, 0, 0
18008, 1900, 1, 0, 0
19008, 1816, 1, 0, 0
20008, 1708, 1, 0, 0
21009, 1828, 1, 0, 0
22009, 1888, 1, 0, 0
23010, 1840, 1, 0, 0
24010, 996, 1, 0, 0
25010, 2298, 1, 0, 0
26009, 2218, 1, 0, 0
27009, 2252, 1, 0, 0
28009, 2816, 1, 0, 0
29009, 3384, 1, 0, 0
30010, 3484, 1, 0, 0
31010, 3248, 1, 0, 0
32010, 2292, 1, 0, 0
33010, 2378, 1, 0, 0
34010, 2384, 1, 0, 0
35010, 2448, 1, 0, 0
36010, 2508, 1, 0, 0
37010, 2696, 1, 0, 0
38010, 3060, 1, 0, 0
39010, 3616, 1, 0, 0
40010, 4356, 1, 0, 0
41010, 5700, 1, 0, 0
42010, 8876, 1, 0, 0
43010, 17368, 1, 0, 0
44010, 17748, 1, 0, 0
45010, 15723, 1, 0, 0
46010, 13496, 1, 0, 0
47010, 12788, 1, 0, 0
48010, 12484, 1, 0, 0
49010, 16968, 1, 0, 0
50010, 16784, 1, 0, 0
51010, 18362, 1, 0, 0
52010, 18584, 1, 0, 0
53010, 19475, 1, 0, 0
54010, 19892, 1, 0, 0
55010, 19396, 1, 0, 0
56010, 24468, 1, 0, 0
57010, 29632, 1, 0, 0
58010, 22152, 1, 0, 0
59010, 22504, 1, 0, 0
