999, 13159, 1, 0, 0
2000, 12699, 1, 0, 0
3000, 12476, 1, 0, 0
4001, 3082, 1, 0, 0
5002, 880, 1, 0, 0
6001, 834, 1, 0, 0
7002, 744, 1, 0, 0
8002, 804, 1, 0, 0
9002, 624, 1, 0, 0
10002, 662, 1, 0, 0
11002, 568, 1, 0, 0
12001, 594, 1, 0, 0
13002, 636, 1, 0, 0
14002, 618, 1, 0, 0
15002, 612, 1, 0, 0
16002, 554, 1, 0, 0
17002, 600, 1, 0, 0
18001, 576, 1, 0, 0
19001, 412, 1, 0, 0
20002, 724, 1, 0, 0
21002, 750, 1, 0, 0
22002, 1083, 1, 0, 0
23002, 1220, 1, 0, 0
24002, 1361, 1, 0, 0
25002, 1248, 1, 0, 0
26002, 1294, 1, 0, 0
27002, 1352, 1, 0, 0
28002, 1172, 1, 0, 0
29002, 1401, 1, 0, 0
30001, 1571, 1, 0, 0
31002, 1568, 1, 0, 0
32002, 1687, 1, 0, 0
33002, 1720, 1, 0, 0
34002, 1977, 1, 0, 0
35002, 1826, 1, 0, 0
36002, 2932, 1, 0, 0
37002, 4724, 1, 0, 0
38002, 6730, 1, 0, 0
39002, 10154, 1, 0, 0
40002, 12902, 1, 0, 0
41002, 12574, 1, 0, 0
42002, 12572, 1, 0, 0
43002, 12506, 1, 0, 0
44002, 12630, 1, 0, 0
45002, 12546, 1, 0, 0
46001, 12586, 1, 0, 0
47002, 12718, 1, 0, 0
48002, 12743, 1, 0, 0
