1000, 3153290, 1, 0, 0
2000, 3036299, 1, 0, 0
3001, 1877165, 1, 0, 0
4000, 6291264, 1, 0, 0
5002, 8887165, 1, 0, 0
6002, 11611627, 1, 0, 0
7003, 10880291, 1, 0, 0
8000, 12415962, 1, 0, 0
9044, 1140422982, 1, 0, 0
10115, 240512275, 1, 0, 0
11069, 201210545, 1, 0, 0
12002, 167144254, 1, 0, 0
13013, 176362149, 1, 0, 0
14017, 175849900, 1, 0, 0
15037, 194008951, 1, 0, 0
16099, 209042278, 1, 0, 0
17004, 226634295, 1, 0, 0
18001, 237342957, 1, 0, 0
19000, 249587334, 1, 0, 0
20055, 272780458, 1, 0, 0
21065, 251278877, 1, 0, 0
22041, 247030285, 1, 0, 0
23661, 252253106, 1, 0, 0
24006, 498392735, 1, 0, 0
25010, 195654156, 1, 0, 0
26045, 209335611, 1, 0, 0
27064, 207561126, 1, 0, 0
28042, 166905390, 1, 0, 0
29001, 136961509, 1, 0, 0
30050, 132974893, 1, 0, 0
31045, 124181665, 1, 0, 0
32049, 125913917, 1, 0, 0
33019, 121200784, 1, 0, 0
34000, 121642929, 1, 0, 0
35046, 117503860, 1, 0, 0
36001, 114742806, 1, 0, 0
37034, 107458341, 1, 0, 0
38005, 95079309, 1, 0, 0
39019, 80357486, 1, 0, 0
40013, 66878048, 1, 0, 0
41025, 51248601, 1, 0, 0
42003, 33051844, 1, 0, 0
43000, 15618602, 1, 0, 0
44000, 12956198, 1, 0, 0
45005, 14680705, 1, 0, 0
46004, 13485767, 1, 0, 0
47000, 14310154, 1, 0, 0
48006, 16637945, 1, 0, 0
49000, 15431471, 1, 0, 0
50002, 16020648, 1, 0, 0
51001, 15094120, 1, 0, 0
52000, 15987586, 1, 0, 0
53000, 16384731, 1, 0, 0
54000, 16166062, 1, 0, 0
55000, 16746096, 1, 0, 0
56000, 18003156, 1, 0, 0
57000, 7595895, 1, 0, 0
58000, 1936966, 1, 0, 0
59000, 3607111, 1, 0, 0
60000, 2483146, 1, 0, 0
60001, 3023973, 1, 0, 0
