1000, 148099, 1, 0, 0
2000, 152773, 1, 0, 0
3000, 156337, 1, 0, 0
4020, 642127, 1, 0, 0
5000, 2285075, 1, 0, 0
6000, 2376161, 1, 0, 0
7001, 2668906, 1, 0, 0
8007, 2474541, 1, 0, 0
9003, 3212652, 1, 0, 0
10001, 3006405, 1, 0, 0
11008, 3502135, 1, 0, 0
12002, 3362717, 1, 0, 0
13000, 3140177, 1, 0, 0
14002, 3219066, 1, 0, 0
15003, 3254925, 1, 0, 0
16007, 3605794, 1, 0, 0
17000, 3311571, 1, 0, 0
18002, 3464398, 1, 0, 0
19001, 4838589, 1, 0, 0
20001, 2757942, 1, 0, 0
21001, 2658479, 1, 0, 0
22000, 1846972, 1, 0, 0
23002, 1633834, 1, 0, 0
24002, 1468703, 1, 0, 0
25000, 1598825, 1, 0, 0
26000, 1541423, 1, 0, 0
27001, 1475920, 1, 0, 0
28000, 1703735, 1, 0, 0
29000, 1424263, 1, 0, 0
30000, 1270467, 1, 0, 0
31000, 1271822, 1, 0, 0
32000, 1182089, 1, 0, 0
33000, 1158489, 1, 0, 0
34000, 1007449, 1, 0, 0
35000, 1090017, 1, 0, 0
36000, 678749, 1, 0, 0
37000, 419781, 1, 0, 0
38000, 293742, 1, 0, 0
39000, 193164, 1, 0, 0
40000, 150874, 1, 0, 0
41000, 155073, 1, 0, 0
42000, 154952, 1, 0, 0
43000, 155847, 1, 0, 0
44000, 154580, 1, 0, 0
45000, 155739, 1, 0, 0
46000, 155274, 1, 0, 0
47000, 154034, 1, 0, 0
48000, 153685, 1, 0, 0
48853, 157514, 1, 0, 0
