1000, 44708, 1, 0, 0
2000, 50012, 1, 0, 0
3000, 48228, 1, 0, 0
4000, 28212, 1, 0, 0
5000, 31148, 1, 0, 0
6000, 57453, 1, 0, 0
7000, 60824, 1, 0, 0
8000, 1677, 1, 0, 0
9000, 3711, 1, 0, 0
10000, 2660, 1, 0, 0
11000, 3147, 1, 0, 0
12000, 3011, 1, 0, 0
13001, 3356, 1, 0, 0
14000, 2902, 1, 0, 0
15000, 2366, 1, 0, 0
16000, 2610, 1, 0, 0
17000, 1404, 1, 0, 0
18000, 1309, 1, 0, 0
19000, 1341, 1, 0, 0
20000, 1489, 1, 0, 0
21000, 1456, 1, 0, 0
22000, 1521, 1, 0, 0
23000, 1537, 1, 0, 0
24001, 1320, 1, 0, 0
25000, 1701, 1, 0, 0
26000, 1629, 1, 0, 0
27000, 1517, 1, 0, 0
28000, 2108, 1, 0, 0
29000, 2570, 1, 0, 0
30000, 2638, 1, 0, 0
31000, 2622, 1, 0, 0
32000, 2604, 1, 0, 0
33000, 2590, 1, 0, 0
34000, 2598, 1, 0, 0
35000, 2686, 1, 0, 0
36000, 2704, 1, 0, 0
37000, 3075, 1, 0, 0
38000, 3735, 1, 0, 0
39000, 4732, 1, 0, 0
40001, 6000, 1, 0, 0
41000, 9173, 1, 0, 0
42000, 21249, 1, 0, 0
43000, 48560, 1, 0, 0
44000, 52264, 1, 0, 0
45001, 58524, 1, 0, 0
46000, 52912, 1, 0, 0
47000, 32916, 1, 0, 0
48000, 55335, 1, 0, 0
49001, 51584, 1, 0, 0
50000, 29321, 1, 0, 0
51000, 22802, 1, 0, 0
52000, 58894, 1, 0, 0
53000, 68688, 1, 0, 0
54000, 71416, 1, 0, 0
55000, 67903, 1, 0, 0
56000, 69953, 1, 0, 0
57001, 64640, 1, 0, 0
58000, 34110, 1, 0, 0
59000, 33705, 1, 0, 0
60000, 62454, 1, 0, 0
