1000, 19152, 1, 0, 0
2001, 19348, 1, 0, 0
3001, 20224, 1, 0, 0
4002, 20608, 1, 0, 0
5002, 13692, 1, 0, 0
6002, 11140, 1, 0, 0
7003, 10808, 1, 0, 0
8003, 10824, 1, 0, 0
9003, 9336, 1, 0, 0
10004, 8352, 1, 0, 0
11004, 10344, 1, 0, 0
12004, 10496, 1, 0, 0
13005, 51, 1, 0, 0
14006, 2988, 1, 0, 0
15007, 2460, 1, 0, 0
16008, 2700, 1, 0, 0
17008, 2560, 1, 0, 0
18009, 2368, 1, 0, 0
19010, 2752, 1, 0, 0
20011, 2496, 1, 0, 0
21010, 2346, 1, 0, 0
22010, 1893, 1, 0, 0
23011, 2104, 1, 0, 0
24011, 2062, 1, 0, 0
25010, 2238, 1, 0, 0
26011, 2292, 1, 0, 0
27011, 2038, 1, 0, 0
28011, 2680, 1, 0, 0
29011, 2566, 1, 0, 0
30010, 2670, 1, 0, 0
31010, 3583, 1, 0, 0
32010, 4300, 1, 0, 0
33011, 4672, 1, 0, 0
34010, 4696, 1, 0, 0
35011, 4668, 1, 0, 0
36010, 4628, 1, 0, 0
37011, 4608, 1, 0, 0
38011, 4564, 1, 0, 0
39011, 2984, 1, 0, 0
40011, 1193, 1, 0, 0
41010, 1497, 1, 0, 0
42011, 1752, 1, 0, 0
43010, 2202, 1, 0, 0
44011, 3088, 1, 0, 0
45011, 5637, 1, 0, 0
46010, 18674, 1, 0, 0
47010, 21117, 1, 0, 0
48011, 15268, 1, 0, 0
49011, 15803, 1, 0, 0
50011, 10434, 1, 0, 0
51011, 7023, 1, 0, 0
52011, 6290, 1, 0, 0
53010, 7047, 1, 0, 0
54010, 7743, 1, 0, 0
55011, 7708, 1, 0, 0
56011, 7547, 1, 0, 0
57011, 6118, 1, 0, 0
58011, 4760, 1, 0, 0
59011, 4612, 1, 0, 0
