1001, 34768, 1, 0, 0
2001, 38328, 1, 0, 0
3002, 40420, 1, 0, 0
4003, 23336, 1, 0, 0
5004, 20788, 1, 0, 0
6004, 21633, 1, 0, 0
7004, 19868, 1, 0, 0
8004, 9993, 1, 0, 0
9003, 12808, 1, 0, 0
10004, 9292, 1, 0, 0
11004, 1329, 1, 0, 0
12003, 1365, 1, 0, 0
13003, 1412, 1, 0, 0
14004, 1328, 1, 0, 0
15004, 1416, 1, 0, 0
16004, 1193, 1, 0, 0
17003, 1089, 1, 0, 0
18004, 1028, 1, 0, 0
19004, 984, 1, 0, 0
20004, 952, 1, 0, 0
21004, 992, 1, 0, 0
22004, 1001, 1, 0, 0
23004, 1020, 1, 0, 0
24004, 1072, 1, 0, 0
25004, 804, 1, 0, 0
26004, 912, 1, 0, 0
27004, 1253, 1, 0, 0
28004, 1132, 1, 0, 0
29004, 1340, 1, 0, 0
30004, 1808, 1, 0, 0
31004, 2042, 1, 0, 0
32004, 1616, 1, 0, 0
33004, 1348, 1, 0, 0
34004, 1320, 1, 0, 0
35004, 1349, 1, 0, 0
36004, 1332, 1, 0, 0
37004, 1312, 1, 0, 0
38004, 1364, 1, 0, 0
39004, 1541, 1, 0, 0
40003, 1777, 1, 0, 0
41003, 2120, 1, 0, 0
42004, 2748, 1, 0, 0
43004, 4456, 1, 0, 0
44004, 8564, 1, 0, 0
45003, 15107, 1, 0, 0
46004, 12836, 1, 0, 0
47004, 20568, 1, 0, 0
48004, 22118, 1, 0, 0
49004, 20820, 1, 0, 0
50004, 20624, 1, 0, 0
51004, 28736, 1, 0, 0
52004, 42036, 1, 0, 0
53004, 39263, 1, 0, 0
54004, 33965, 1, 0, 0
55005, 44752, 1, 0, 0
56004, 27907, 1, 0, 0
57004, 13137, 1, 0, 0
58004, 17952, 1, 0, 0
59004, 11219, 1, 0, 0
60004, 11075, 1, 0, 0
