1000, 3135, 0, 0, 0
2000, 3000, 0, 0, 0
3000, 3207, 0, 0, 0
4000, 3159, 0, 0, 0
5000, 3092, 0, 0, 0
6000, 2933, 0, 0, 0
7000, 2916, 0, 0, 0
8001, 3170, 0, 0, 0
9000, 3228, 0, 0, 0
10000, 3196, 0, 0, 0
11002, 3193, 0, 0, 0
12000, 3165, 0, 0, 0
13000, 3182, 0, 0, 0
14000, 3008, 0, 0, 0
15000, 2855, 0, 0, 0
16000, 2851, 0, 0, 0
17000, 2794, 0, 0, 0
18000, 3104, 0, 0, 0
19000, 2969, 0, 0, 0
20000, 2822, 0, 0, 0
21000, 3151, 0, 0, 0
22000, 3203, 0, 0, 0
23000, 3227, 0, 0, 0
24000, 3087, 0, 0, 0
25000, 3095, 0, 0, 0
26000, 3075, 0, 0, 0
27000, 2997, 0, 0, 0
27867, 3004, 0, 0, 0
