1000, 1887405, 1, 0, 0
2000, 1684416, 1, 0, 0
3000, 1889240, 1, 0, 0
4000, 3655016, 1, 0, 0
5000, 2764865, 1, 0, 0
6000, 3056819, 1, 0, 0
7000, 3933825, 1, 0, 0
8001, 4182687, 1, 0, 0
9020, 265737447, 1, 0, 0
10000, 68246103, 1, 0, 0
11000, 67630434, 1, 0, 0
12000, 55751895, 1, 0, 0
13000, 60344976, 1, 0, 0
14000, 56250129, 1, 0, 0
15001, 66156976, 1, 0, 0
16002, 70237550, 1, 0, 0
17001, 75711670, 1, 0, 0
18002, 79385325, 1, 0, 0
19005, 85303372, 1, 0, 0
20004, 90190260, 1, 0, 0
21004, 83605997, 1, 0, 0
22005, 82238924, 1, 0, 0
23649, 83454045, 1, 0, 0
24002, 158665355, 1, 0, 0
25002, 66517073, 1, 0, 0
26003, 70152344, 1, 0, 0
27001, 68602364, 1, 0, 0
28001, 55099642, 1, 0, 0
29001, 45596211, 1, 0, 0
30000, 44127573, 1, 0, 0
31001, 41404348, 1, 0, 0
32000, 42005284, 1, 0, 0
33000, 53826956, 1, 0, 0
34000, 53930062, 1, 0, 0
35000, 52258514, 1, 0, 0
36002, 50979160, 1, 0, 0
37001, 47658334, 1, 0, 0
38000, 42130069, 1, 0, 0
39001, 35616095, 1, 0, 0
40000, 29592496, 1, 0, 0
41001, 22697764, 1, 0, 0
42000, 14648666, 1, 0, 0
43000, 6909139, 1, 0, 0
44000, 5871644, 1, 0, 0
45000, 6110625, 1, 0, 0
46000, 5920200, 1, 0, 0
47000, 6259412, 1, 0, 0
48000, 5551478, 1, 0, 0
49000, 6259442, 1, 0, 0
50000, 5749480, 1, 0, 0
51000, 5820463, 1, 0, 0
52000, 5739801, 1, 0, 0
52835, 5419540, 1, 0, 0
