1002, 2985, 1, 0, 0
2000, 3110, 1, 0, 0
3000, 3230, 1, 0, 0
4000, 3244, 1, 0, 0
5000, 3284, 1, 0, 0
6001, 3256, 1, 0, 0
7000, 3292, 1, 0, 0
8000, 3246, 1, 0, 0
9000, 3248, 1, 0, 0
10000, 3307, 1, 0, 0
11000, 3252, 1, 0, 0
12149, 3214, 1, 0, 0
13025, 16760, 1, 0, 0
14002, 3932, 1, 0, 0
15000, 6299, 1, 0, 0
16005, 4928, 1, 0, 0
17001, 5159, 1, 0, 0
18002, 6179, 1, 0, 0
19004, 4864, 1, 0, 0
20002, 4976, 1, 0, 0
21000, 5630, 1, 0, 0
22003, 5264, 1, 0, 0
23000, 11673, 1, 0, 0
24000, 11408, 1, 0, 0
25007, 7914, 1, 0, 0
26007, 7487, 1, 0, 0
27006, 3873, 1, 0, 0
28001, 3766, 1, 0, 0
29002, 4378, 1, 0, 0
30000, 3858, 1, 0, 0
31004, 3668, 1, 0, 0
32004, 3603, 1, 0, 0
33001, 3619, 1, 0, 0
34000, 3650, 1, 0, 0
35000, 3643, 1, 0, 0
36001, 3603, 1, 0, 0
37002, 3610, 1, 0, 0
38002, 3629, 1, 0, 0
39001, 3642, 1, 0, 0
40000, 3613, 1, 0, 0
41000, 3549, 1, 0, 0
42002, 3510, 1, 0, 0
43000, 3435, 1, 0, 0
44000, 3384, 1, 0, 0
45000, 3389, 1, 0, 0
46000, 3335, 1, 0, 0
47001, 3320, 1, 0, 0
48000, 3334, 1, 0, 0
49000, 3303, 1, 0, 0
50000, 3250, 1, 0, 0
51000, 3292, 1, 0, 0
52000, 3333, 1, 0, 0
53000, 3502, 1, 0, 0
54001, 3282, 1, 0, 0
55001, 3259, 1, 0, 0
56000, 3337, 1, 0, 0
57001, 3366, 1, 0, 0
58000, 3423, 1, 0, 0
59000, 3304, 1, 0, 0
60000, 3322, 1, 0, 0
