1000, 5671419, 1, 0, 0
2000, 5116277, 1, 0, 0
3000, 5306724, 1, 0, 0
4000, 9073808, 1, 0, 0
5000, 8250746, 1, 0, 0
6000, 4459370, 1, 0, 0
7640, 3913212, 1, 0, 0
8000, 158759056, 1, 0, 0
9005, 67187787, 1, 0, 0
10000, 97129818, 1, 0, 0
11000, 83381832, 1, 0, 0
12000, 83489211, 1, 0, 0
13000, 77607195, 1, 0, 0
14000, 86333579, 1, 0, 0
15003, 106682379, 1, 0, 0
16000, 96966094, 1, 0, 0
17001, 178322369, 1, 0, 0
18001, 196548852, 1, 0, 0
19002, 192851242, 1, 0, 0
20002, 173369813, 1, 0, 0
21001, 172155682, 1, 0, 0
22000, 172424256, 1, 0, 0
23001, 166939208, 1, 0, 0
24000, 195767807, 1, 0, 0
25001, 150609767, 1, 0, 0
26001, 155582315, 1, 0, 0
27001, 170870172, 1, 0, 0
28000, 122837854, 1, 0, 0
29000, 100158001, 1, 0, 0
30000, 96943030, 1, 0, 0
31000, 97724276, 1, 0, 0
32001, 98313403, 1, 0, 0
33001, 98902446, 1, 0, 0
34000, 98692901, 1, 0, 0
35000, 95474054, 1, 0, 0
36000, 95018852, 1, 0, 0
37000, 83852429, 1, 0, 0
38000, 69142555, 1, 0, 0
39000, 54445644, 1, 0, 0
40000, 42968870, 1, 0, 0
41000, 28161987, 1, 0, 0
42000, 12141317, 1, 0, 0
43000, 5277589, 1, 0, 0
44000, 4904131, 1, 0, 0
45000, 4376402, 1, 0, 0
46000, 4840285, 1, 0, 0
47000, 7781638, 1, 0, 0
48000, 4629469, 1, 0, 0
49000, 4953919, 1, 0, 0
50000, 8720007, 1, 0, 0
51000, 11268734, 1, 0, 0
52000, 4356401, 1, 0, 0
53000, 3729131, 1, 0, 0
54000, 3586693, 1, 0, 0
55000, 3770738, 1, 0, 0
56000, 3660905, 1, 0, 0
57000, 3962323, 1, 0, 0
58000, 7472688, 1, 0, 0
59000, 7639941, 1, 0, 0
60000, 4082370, 1, 0, 0
60006, 12034531, 1, 0, 0
