1000, 3863923, 1, 0, 0
2000, 4796283, 1, 0, 0
3001, 5314891, 1, 0, 0
4001, 6288069, 1, 0, 0
5000, 8877964, 1, 0, 0
6000, 11601621, 1, 0, 0
7000, 10881672, 1, 0, 0
8005, 11645232, 1, 0, 0
9050, 288496607, 1, 0, 0
10002, 240222011, 1, 0, 0
11001, 197907147, 1, 0, 0
12032, 167164580, 1, 0, 0
13064, 181403829, 1, 0, 0
14001, 170119911, 1, 0, 0
15004, 197348387, 1, 0, 0
16004, 209991977, 1, 0, 0
17042, 225387885, 1, 0, 0
18015, 238046866, 1, 0, 0
19028, 254646343, 1, 0, 0
20004, 270746298, 1, 0, 0
21003, 251052326, 1, 0, 0
22004, 247005989, 1, 0, 0
23694, 251048956, 1, 0, 0
24051, 484627369, 1, 0, 0
25055, 199399272, 1, 0, 0
26002, 209239444, 1, 0, 0
27000, 206327681, 1, 0, 0
28003, 168333086, 1, 0, 0
29022, 136836082, 1, 0, 0
30002, 133179057, 1, 0, 0
31005, 124152542, 1, 0, 0
32002, 125886794, 1, 0, 0
33000, 121343603, 1, 0, 0
34012, 121499260, 1, 0, 0
35001, 117626334, 1, 0, 0
36012, 114803519, 1, 0, 0
37002, 107633599, 1, 0, 0
38017, 95260326, 1, 0, 0
39000, 80436497, 1, 0, 0
40001, 66805626, 1, 0, 0
41001, 51392643, 1, 0, 0
42000, 33191859, 1, 0, 0
43000, 15615268, 1, 0, 0
44003, 12946458, 1, 0, 0
45001, 14683201, 1, 0, 0
46000, 13478659, 1, 0, 0
47002, 14282838, 1, 0, 0
48001, 16634070, 1, 0, 0
49004, 15454020, 1, 0, 0
50000, 16031241, 1, 0, 0
51000, 15103259, 1, 0, 0
52006, 15978836, 1, 0, 0
53003, 16383068, 1, 0, 0
54004, 16179528, 1, 0, 0
55005, 16728590, 1, 0, 0
56004, 18005684, 1, 0, 0
57004, 16424371, 1, 0, 0
58000, 10701971, 1, 0, 0
59000, 7289303, 1, 0, 0
60000, 2488332, 1, 0, 0
60003, 5387763, 1, 0, 0
