1000, 1368857, 1, 0, 0
2000, 1725236, 1, 0, 0
3000, 1744865, 1, 0, 0
4001, 1770937, 1, 0, 0
5000, 1714884, 1, 0, 0
6001, 1743378, 1, 0, 0
7000, 1746252, 1, 0, 0
8000, 1703942, 1, 0, 0
9001, 1689219, 1, 0, 0
10022, 21790895, 1, 0, 0
11000, 22783661, 1, 0, 0
12004, 24225785, 1, 0, 0
13009, 29659749, 1, 0, 0
14003, 24423538, 1, 0, 0
15005, 25399576, 1, 0, 0
16014, 27440258, 1, 0, 0
17014, 29339638, 1, 0, 0
18020, 32230802, 1, 0, 0
19004, 33960344, 1, 0, 0
20003, 38501726, 1, 0, 0
21020, 32852488, 1, 0, 0
22015, 31101293, 1, 0, 0
23014, 32250642, 1, 0, 0
24016, 30239409, 1, 0, 0
25009, 30246963, 1, 0, 0
26316, 35383068, 1, 0, 0
27002, 44372927, 1, 0, 0
28011, 24111431, 1, 0, 0
29010, 20053640, 1, 0, 0
30011, 16690697, 1, 0, 0
31014, 16440957, 1, 0, 0
32010, 16594650, 1, 0, 0
33013, 16714018, 1, 0, 0
34007, 16850259, 1, 0, 0
35011, 17020770, 1, 0, 0
36000, 17630891, 1, 0, 0
37003, 17018734, 1, 0, 0
38011, 15299570, 1, 0, 0
39007, 12806205, 1, 0, 0
40006, 10753387, 1, 0, 0
41005, 8700509, 1, 0, 0
42002, 5616612, 1, 0, 0
43000, 2542178, 1, 0, 0
44000, 1688205, 1, 0, 0
45000, 1679448, 1, 0, 0
46001, 1637723, 1, 0, 0
47001, 1651593, 1, 0, 0
48000, 1626321, 1, 0, 0
49002, 1697434, 1, 0, 0
50000, 1651324, 1, 0, 0
51000, 1625181, 1, 0, 0
52000, 1671426, 1, 0, 0
52842, 1594174, 1, 0, 0
