1000, 152644, 1, 0, 0
2000, 145661, 1, 0, 0
3000, 148180, 1, 0, 0
4000, 25937, 1, 0, 0
5001, 11136, 1, 0, 0
6000, 10314, 1, 0, 0
7000, 10546, 1, 0, 0
8000, 12000, 1, 0, 0
9000, 10240, 1, 0, 0
10000, 9449, 1, 0, 0
11000, 9289, 1, 0, 0
12001, 8416, 1, 0, 0
13000, 8072, 1, 0, 0
14000, 7563, 1, 0, 0
15000, 7431, 1, 0, 0
16001, 7328, 1, 0, 0
17000, 8012, 1, 0, 0
18000, 7811, 1, 0, 0
19000, 7783, 1, 0, 0
20000, 7839, 1, 0, 0
21000, 1068, 1, 0, 0
22001, 10012, 1, 0, 0
23000, 9353, 1, 0, 0
24000, 12172, 1, 0, 0
25000, 14866, 1, 0, 0
26000, 14854, 1, 0, 0
27000, 14660, 1, 0, 0
28000, 14546, 1, 0, 0
29000, 14386, 1, 0, 0
30001, 14356, 1, 0, 0
31000, 13937, 1, 0, 0
32000, 14254, 1, 0, 0
33000, 15439, 1, 0, 0
34001, 17628, 1, 0, 0
35000, 20184, 1, 0, 0
36000, 23955, 1, 0, 0
37000, 29853, 1, 0, 0
38000, 49333, 1, 0, 0
39001, 90888, 1, 0, 0
40000, 158346, 1, 0, 0
41000, 131523, 1, 0, 0
42000, 151691, 1, 0, 0
43000, 154626, 1, 0, 0
44000, 151480, 1, 0, 0
45000, 147179, 1, 0, 0
46000, 159811, 1, 0, 0
47000, 150598, 1, 0, 0
48001, 154916, 1, 0, 0
