1000, 2587293, 1, 0, 0
2000, 2317536, 1, 0, 0
3000, 5972899, 1, 0, 0
4000, 3758411, 1, 0, 0
5000, 2734045, 1, 0, 0
6000, 2146283, 1, 0, 0
7000, 2049175, 1, 0, 0
8000, 2181581, 1, 0, 0
9000, 2121941, 1, 0, 0
10000, 2204357, 1, 0, 0
11000, 2427146, 1, 0, 0
12010, 8121350, 1, 0, 0
13000, 48442176, 1, 0, 0
14000, 36002703, 1, 0, 0
15000, 32279521, 1, 0, 0
16003, 35494064, 1, 0, 0
17000, 33997808, 1, 0, 0
18000, 38308624, 1, 0, 0
19000, 41255801, 1, 0, 0
20001, 42247118, 1, 0, 0
21000, 45164707, 1, 0, 0
22000, 50264664, 1, 0, 0
23000, 50713618, 1, 0, 0
24000, 49898275, 1, 0, 0
25000, 49146825, 1, 0, 0
26000, 117991113, 1, 0, 0
27000, 29588696, 1, 0, 0
28000, 25339897, 1, 0, 0
29000, 20432819, 1, 0, 0
30000, 18978990, 1, 0, 0
31000, 19245870, 1, 0, 0
32000, 20996135, 1, 0, 0
33000, 20091595, 1, 0, 0
34000, 19928590, 1, 0, 0
35000, 20175224, 1, 0, 0
36000, 20331485, 1, 0, 0
37000, 18917029, 1, 0, 0
38000, 15098145, 1, 0, 0
39000, 11763718, 1, 0, 0
40000, 7196835, 1, 0, 0
41000, 4639727, 1, 0, 0
42000, 3118349, 1, 0, 0
43000, 2261113, 1, 0, 0
44000, 2184551, 1, 0, 0
45000, 2288234, 1, 0, 0
46000, 3158179, 1, 0, 0
47000, 6464044, 1, 0, 0
48000, 6035674, 1, 0, 0
49000, 4792786, 1, 0, 0
50000, 4868760, 1, 0, 0
51000, 5915343, 1, 0, 0
52000, 3926826, 1, 0, 0
53000, 1911605, 1, 0, 0
54000, 1920579, 1, 0, 0
55000, 1735759, 1, 0, 0
56000, 1815069, 1, 0, 0
57000, 2602311, 1, 0, 0
58000, 3454963, 1, 0, 0
59000, 4107952, 1, 0, 0
60000, 3939175, 1, 0, 0
60003, 7018741, 1, 0, 0
