1000, 449, 1, 0, 0
2001, 1399, 1, 0, 0
3001, 1570, 1, 0, 0
4001, 1389, 1, 0, 0
5001, 1676, 1, 0, 0
6002, 1365, 1, 0, 0
7002, 1436, 1, 0, 0
8002, 1301, 1, 0, 0
9003, 1044, 1, 0, 0
10003, 613, 1, 0, 0
11002, 591, 1, 0, 0
12001, 610, 1, 0, 0
13002, 643, 1, 0, 0
14002, 654, 1, 0, 0
15002, 523, 1, 0, 0
16002, 617, 1, 0, 0
17003, 713, 1, 0, 0
18003, 707, 1, 0, 0
19002, 925, 1, 0, 0
20002, 1132, 1, 0, 0
21003, 1116, 1, 0, 0
22003, 1221, 1, 0, 0
23002, 1220, 1, 0, 0
24003, 1214, 1, 0, 0
25003, 1205, 1, 0, 0
26002, 1197, 1, 0, 0
27003, 1189, 1, 0, 0
28003, 1262, 1, 0, 0
29002, 1418, 1, 0, 0
30002, 1704, 1, 0, 0
31003, 2084, 1, 0, 0
32002, 2840, 1, 0, 0
33003, 6322, 1, 0, 0
34002, 16965, 1, 0, 0
35003, 21575, 1, 0, 0
36003, 22141, 1, 0, 0
37002, 20298, 1, 0, 0
38003, 22524, 1, 0, 0
39002, 20952, 1, 0, 0
40003, 20687, 1, 0, 0
41002, 21540, 1, 0, 0
42002, 20702, 1, 0, 0
43003, 20902, 1, 0, 0
