1001, 1628573, 1, 0, 0
2000, 1730744, 1, 0, 0
3000, 1738479, 1, 0, 0
4000, 1776827, 1, 0, 0
5001, 1713680, 1, 0, 0
6000, 1744763, 1, 0, 0
7001, 1746560, 1, 0, 0
8000, 1697906, 1, 0, 0
9000, 1688688, 1, 0, 0
10009, 32036817, 1, 0, 0
11005, 22733567, 1, 0, 0
12101, 23739236, 1, 0, 0
13025, 30094894, 1, 0, 0
14009, 24211551, 1, 0, 0
15014, 25724319, 1, 0, 0
16004, 27427848, 1, 0, 0
17007, 29404236, 1, 0, 0
18015, 32413447, 1, 0, 0
19000, 33934117, 1, 0, 0
20000, 38321419, 1, 0, 0
21014, 32833443, 1, 0, 0
22008, 31077937, 1, 0, 0
23006, 32244519, 1, 0, 0
24008, 30313611, 1, 0, 0
25002, 30150426, 1, 0, 0
26306, 35375486, 1, 0, 0
27020, 43645562, 1, 0, 0
28001, 23958017, 1, 0, 0
29013, 19926408, 1, 0, 0
30011, 16661752, 1, 0, 0
31015, 16443504, 1, 0, 0
32011, 16597531, 1, 0, 0
33014, 16719925, 1, 0, 0
34009, 16853110, 1, 0, 0
35014, 17026965, 1, 0, 0
36002, 17639177, 1, 0, 0
37003, 16990164, 1, 0, 0
38008, 15246290, 1, 0, 0
39000, 12745299, 1, 0, 0
40006, 10716922, 1, 0, 0
41005, 8628546, 1, 0, 0
42002, 5491658, 1, 0, 0
43000, 2501378, 1, 0, 0
44000, 1684182, 1, 0, 0
45000, 1677965, 1, 0, 0
46000, 1634617, 1, 0, 0
47000, 1654596, 1, 0, 0
48000, 1625734, 1, 0, 0
49001, 1698109, 1, 0, 0
50000, 1650240, 1, 0, 0
51001, 1624271, 1, 0, 0
52000, 1673510, 1, 0, 0
52815, 1591531, 1, 0, 0
