1000, 1621118, 1, 0, 0
2000, 1724833, 1, 0, 0
3000, 1734734, 1, 0, 0
4001, 1773583, 1, 0, 0
5000, 1710959, 1, 0, 0
6001, 1744824, 1, 0, 0
7000, 1753586, 1, 0, 0
8001, 1695552, 1, 0, 0
9000, 1686777, 1, 0, 0
10007, 29094811, 1, 0, 0
11009, 22738023, 1, 0, 0
12080, 23262519, 1, 0, 0
13015, 30632856, 1, 0, 0
14009, 24213257, 1, 0, 0
15014, 25692927, 1, 0, 0
16003, 27389684, 1, 0, 0
17004, 29363797, 1, 0, 0
18011, 32359192, 1, 0, 0
19029, 33890257, 1, 0, 0
20025, 38369354, 1, 0, 0
21011, 32872315, 1, 0, 0
22005, 31085157, 1, 0, 0
23003, 32265817, 1, 0, 0
24006, 30243232, 1, 0, 0
25000, 30168387, 1, 0, 0
26305, 35527455, 1, 0, 0
27018, 43660797, 1, 0, 0
28021, 23964819, 1, 0, 0
29014, 19932578, 1, 0, 0
30013, 16664028, 1, 0, 0
31000, 16437692, 1, 0, 0
32012, 16591661, 1, 0, 0
33016, 16714430, 1, 0, 0
34010, 16848567, 1, 0, 0
35015, 17021366, 1, 0, 0
36003, 17634496, 1, 0, 0
37005, 16993405, 1, 0, 0
38010, 15253924, 1, 0, 0
39003, 12755974, 1, 0, 0
40000, 10728785, 1, 0, 0
41002, 8655320, 1, 0, 0
42001, 5529453, 1, 0, 0
43000, 2507034, 1, 0, 0
44000, 1681706, 1, 0, 0
45000, 1673149, 1, 0, 0
46002, 1629804, 1, 0, 0
47000, 1651087, 1, 0, 0
48000, 1624711, 1, 0, 0
49001, 1696798, 1, 0, 0
50001, 1647272, 1, 0, 0
51001, 1620709, 1, 0, 0
52000, 1670257, 1, 0, 0
52822, 1588475, 1, 0, 0
