1001, 3066, 0, 0, 0
2000, 3061, 0, 0, 0
3000, 3050, 0, 0, 0
4000, 3071, 0, 0, 0
5000, 3083, 0, 0, 0
6000, 3256, 0, 0, 0
7000, 3395, 0, 0, 0
8000, 3380, 0, 0, 0
9000, 3320, 0, 0, 0
10000, 3504, 0, 0, 0
11000, 2976, 0, 0, 0
12000, 3133, 0, 0, 0
13000, 3419, 0, 0, 0
14000, 3286, 0, 0, 0
15000, 3314, 0, 0, 0
16000, 3348, 0, 0, 0
17000, 2944, 0, 0, 0
18000, 3309, 0, 0, 0
19000, 3344, 0, 0, 0
20000, 3228, 0, 0, 0
21000, 3235, 0, 0, 0
22000, 3288, 0, 0, 0
23000, 3424, 0, 0, 0
24000, 3508, 0, 0, 0
25000, 3096, 0, 0, 0
26000, 2682, 0, 0, 0
27000, 2674, 0, 0, 0
28000, 3426, 0, 0, 0
29000, 3576, 0, 0, 0
30000, 2745, 0, 0, 0
31000, 3032, 0, 0, 0
32002, 3093, 0, 0, 0
33000, 3160, 0, 0, 0
34000, 3178, 0, 0, 0
35000, 3082, 0, 0, 0
36000, 3009, 0, 0, 0
37000, 3084, 0, 0, 0
38001, 3087, 0, 0, 0
39001, 3084, 0, 0, 0
40000, 2930, 0, 0, 0
41000, 2698, 0, 0, 0
42000, 2717, 0, 0, 0
43000, 2716, 0, 0, 0
44000, 2817, 0, 0, 0
45000, 2745, 0, 0, 0
46000, 2915, 0, 0, 0
47000, 2805, 0, 0, 0
48000, 2228, 0, 0, 0
49000, 2131, 0, 0, 0
50000, 1358, 0, 0, 0
51000, 1379, 0, 0, 0
52000, 1423, 0, 0, 0
53000, 1435, 0, 0, 0
54000, 1479, 0, 0, 0
55000, 1472, 0, 0, 0
56000, 1466, 0, 0, 0
57000, 1471, 0, 0, 0
58000, 1487, 0, 0, 0
59000, 1500, 0, 0, 0
60000, 1502, 0, 0, 0
