1000, 3339, 1, 0, 0
2000, 3272, 1, 0, 0
3000, 3261, 1, 0, 0
4000, 3426, 1, 0, 0
5000, 3274, 1, 0, 0
6000, 3246, 1, 0, 0
7000, 3236, 1, 0, 0
8000, 3254, 1, 0, 0
9000, 3228, 1, 0, 0
10000, 3235, 1, 0, 0
11000, 3214, 1, 0, 0
12177, 3239, 1, 0, 0
13012, 15503, 1, 0, 0
14000, 3581, 1, 0, 0
15000, 6223, 1, 0, 0
16000, 4663, 1, 0, 0
17000, 5362, 1, 0, 0
18002, 6669, 1, 0, 0
19001, 4644, 1, 0, 0
20000, 6006, 1, 0, 0
21000, 5618, 1, 0, 0
22000, 7468, 1, 0, 0
23000, 13602, 1, 0, 0
24000, 13855, 1, 0, 0
25001, 8423, 1, 0, 0
26001, 7738, 1, 0, 0
27000, 3952, 1, 0, 0
28002, 4086, 1, 0, 0
29000, 4958, 1, 0, 0
30000, 3620, 1, 0, 0
31000, 3464, 1, 0, 0
32000, 3429, 1, 0, 0
33000, 3400, 1, 0, 0
34000, 3399, 1, 0, 0
35000, 3419, 1, 0, 0
36000, 3401, 1, 0, 0
37000, 3399, 1, 0, 0
38000, 3419, 1, 0, 0
39000, 3417, 1, 0, 0
40000, 3401, 1, 0, 0
41000, 3377, 1, 0, 0
42000, 3354, 1, 0, 0
43000, 3319, 1, 0, 0
44000, 3274, 1, 0, 0
45000, 3269, 1, 0, 0
46000, 3313, 1, 0, 0
47000, 3181, 1, 0, 0
48000, 3071, 1, 0, 0
49000, 3193, 1, 0, 0
50001, 3282, 1, 0, 0
51000, 3514, 1, 0, 0
52000, 3522, 1, 0, 0
53000, 3518, 1, 0, 0
54000, 3719, 1, 0, 0
55000, 3385, 1, 0, 0
56000, 3453, 1, 0, 0
57000, 3322, 1, 0, 0
58000, 3276, 1, 0, 0
59002, 3340, 1, 0, 0
60017, 3315, 1, 0, 0
