1000, 4927, 1, 0, 0
2001, 4631, 1, 0, 0
3002, 4594, 1, 0, 0
4002, 4504, 1, 0, 0
5002, 4664, 1, 0, 0
6003, 4576, 1, 0, 0
7003, 4576, 1, 0, 0
8003, 4704, 1, 0, 0
9003, 4728, 1, 0, 0
10004, 280, 1, 0, 0
11005, 352, 1, 0, 0
12005, 312, 1, 0, 0
13006, 288, 1, 0, 0
14006, 328, 1, 0, 0
15006, 312, 1, 0, 0
16007, 296, 1, 0, 0
17007, 272, 1, 0, 0
18008, 240, 1, 0, 0
19008, 240, 1, 0, 0
20008, 208, 1, 0, 0
21009, 240, 1, 0, 0
22009, 264, 1, 0, 0
23010, 248, 1, 0, 0
24010, 264, 1, 0, 0
25010, 264, 1, 0, 0
26011, 192, 1, 0, 0
27011, 208, 1, 0, 0
28012, 336, 1, 0, 0
29012, 400, 1, 0, 0
30012, 480, 1, 0, 0
31013, 488, 1, 0, 0
32013, 480, 1, 0, 0
33014, 480, 1, 0, 0
34014, 480, 1, 0, 0
35015, 464, 1, 0, 0
36015, 456, 1, 0, 0
37015, 472, 1, 0, 0
38016, 528, 1, 0, 0
39016, 624, 1, 0, 0
40017, 752, 1, 0, 0
41017, 928, 1, 0, 0
42018, 1464, 1, 0, 0
43018, 3184, 1, 0, 0
44017, 4756, 1, 0, 0
45017, 4768, 1, 0, 0
46017, 4888, 1, 0, 0
47018, 4832, 1, 0, 0
48017, 4907, 1, 0, 0
49017, 4709, 1, 0, 0
50017, 4856, 1, 0, 0
51017, 4920, 1, 0, 0
52017, 4776, 1, 0, 0
