999, 11260, 1, 0, 0
1999, 11851, 1, 0, 0
2999, 7217, 1, 0, 0
3999, 11539, 1, 0, 0
5000, 13696, 1, 0, 0
5999, 7349, 1, 0, 0
6999, 7584, 1, 0, 0
7999, 243, 1, 0, 0
8999, 910, 1, 0, 0
10000, 665, 1, 0, 0
10999, 787, 1, 0, 0
11999, 751, 1, 0, 0
13000, 840, 1, 0, 0
13999, 724, 1, 0, 0
14999, 592, 1, 0, 0
15999, 698, 1, 0, 0
17000, 704, 1, 0, 0
17999, 654, 1, 0, 0
18999, 668, 1, 0, 0
19999, 744, 1, 0, 0
21000, 729, 1, 0, 0
21999, 759, 1, 0, 0
22999, 769, 1, 0, 0
24000, 659, 1, 0, 0
24999, 851, 1, 0, 0
25999, 814, 1, 0, 0
26999, 757, 1, 0, 0
28000, 1055, 1, 0, 0
28999, 1284, 1, 0, 0
29999, 1321, 1, 0, 0
30999, 1310, 1, 0, 0
32000, 1302, 1, 0, 0
32999, 1295, 1, 0, 0
33999, 1065, 1, 0, 0
34999, 447, 1, 0, 0
36000, 451, 1, 0, 0
36999, 513, 1, 0, 0
37999, 613, 1, 0, 0
38999, 798, 1, 0, 0
40000, 988, 1, 0, 0
41000, 1525, 1, 0, 0
41999, 3548, 1, 0, 0
42999, 5715, 1, 0, 0
43999, 6532, 1, 0, 0
45000, 10090, 1, 0, 0
45999, 13228, 1, 0, 0
46999, 13901, 1, 0, 0
47999, 13833, 1, 0, 0
49000, 13557, 1, 0, 0
49999, 6894, 1, 0, 0
50999, 4893, 1, 0, 0
51999, 3471, 1, 0, 0
52999, 4920, 1, 0, 0
54000, 5950, 1, 0, 0
54999, 9647, 1, 0, 0
55999, 17487, 1, 0, 0
57000, 16160, 1, 0, 0
57999, 16385, 1, 0, 0
58999, 17219, 1, 0, 0
59999, 17683, 1, 0, 0
