1002, 6573883, 1, 0, 0
2001, 6609404, 1, 0, 0
3002, 6336781, 1, 0, 0
4001, 6088049, 1, 0, 0
5000, 6256952, 1, 0, 0
6000, 3759713, 1, 0, 0
7000, 5770768, 1, 0, 0
8000, 12696118, 1, 0, 0
9001, 12063194, 1, 0, 0
10001, 8959293, 1, 0, 0
11000, 5340153, 1, 0, 0
12236, 5736497, 1, 0, 0
13058, 758691952, 1, 0, 0
14016, 147350921, 1, 0, 0
15002, 102998337, 1, 0, 0
16000, 95624771, 1, 0, 0
17000, 99920977, 1, 0, 0
18003, 106580892, 1, 0, 0
19002, 92037894, 1, 0, 0
20000, 103842968, 1, 0, 0
21004, 108834002, 1, 0, 0
22001, 123425310, 1, 0, 0
23000, 131533899, 1, 0, 0
24004, 124260674, 1, 0, 0
25009, 114717731, 1, 0, 0
26003, 112530138, 1, 0, 0
27000, 126883559, 1, 0, 0
28004, 93793956, 1, 0, 0
29000, 101707603, 1, 0, 0
30000, 96106911, 1, 0, 0
31000, 72004536, 1, 0, 0
32004, 59744303, 1, 0, 0
33000, 54894012, 1, 0, 0
34001, 54532934, 1, 0, 0
35000, 54821912, 1, 0, 0
36000, 55325216, 1, 0, 0
37000, 55584117, 1, 0, 0
38002, 56092403, 1, 0, 0
39000, 55865451, 1, 0, 0
40003, 52677631, 1, 0, 0
41000, 43535037, 1, 0, 0
42002, 36730961, 1, 0, 0
43000, 29346871, 1, 0, 0
44000, 20824678, 1, 0, 0
45000, 11437725, 1, 0, 0
46000, 8001248, 1, 0, 0
47000, 9093304, 1, 0, 0
48000, 9541675, 1, 0, 0
49000, 10109561, 1, 0, 0
50000, 12215626, 1, 0, 0
51000, 18215404, 1, 0, 0
52000, 20416049, 1, 0, 0
53000, 18147245, 1, 0, 0
54000, 16586878, 1, 0, 0
55000, 16532234, 1, 0, 0
56000, 17011456, 1, 0, 0
57000, 20910564, 1, 0, 0
58000, 26881139, 1, 0, 0
59003, 27773114, 1, 0, 0
60000, 29453082, 1, 0, 0
60001, 6182801, 1, 0, 0
