999, 1749, 0, 0, 0
2000, 1772, 0, 0, 0
3000, 1868, 0, 0, 0
4001, 1892, 0, 0, 0
5001, 1856, 0, 0, 0
6002, 3188, 0, 0, 0
7002, 3728, 0, 0, 0
8003, 3780, 0, 0, 0
9003, 5152, 0, 0, 0
10003, 4928, 0, 0, 0
11004, 5332, 0, 0, 0
12004, 8596, 0, 0, 0
13005, 5728, 0, 0, 0
14005, 5364, 0, 0, 0
15005, 5368, 0, 0, 0
16006, 32640, 0, 0, 0
17006, 42592, 0, 0, 0
18007, 41776, 0, 0, 0
19008, 40404, 0, 0, 0
20008, 43016, 0, 0, 0
21009, 42620, 0, 0, 0
22009, 38072, 0, 0, 0
23010, 42520, 0, 0, 0
24011, 42916, 0, 0, 0
25011, 42556, 0, 0, 0
