1000, 4878, 1, 0, 0
2000, 4626, 1, 0, 0
3000, 4600, 1, 0, 0
4001, 4504, 1, 0, 0
5001, 4656, 1, 0, 0
6001, 4567, 1, 0, 0
7002, 4545, 1, 0, 0
8002, 4688, 1, 0, 0
9002, 4672, 1, 0, 0
10003, 248, 1, 0, 0
11003, 352, 1, 0, 0
12004, 304, 1, 0, 0
13004, 288, 1, 0, 0
14005, 336, 1, 0, 0
15005, 304, 1, 0, 0
16005, 296, 1, 0, 0
17006, 272, 1, 0, 0
18006, 240, 1, 0, 0
19007, 240, 1, 0, 0
20007, 208, 1, 0, 0
21007, 240, 1, 0, 0
22008, 264, 1, 0, 0
23008, 248, 1, 0, 0
24008, 264, 1, 0, 0
25009, 264, 1, 0, 0
26009, 192, 1, 0, 0
27010, 208, 1, 0, 0
28010, 336, 1, 0, 0
29011, 408, 1, 0, 0
30011, 480, 1, 0, 0
31011, 488, 1, 0, 0
32012, 480, 1, 0, 0
33012, 480, 1, 0, 0
34013, 472, 1, 0, 0
35013, 472, 1, 0, 0
36014, 456, 1, 0, 0
37014, 472, 1, 0, 0
38014, 528, 1, 0, 0
39015, 632, 1, 0, 0
40015, 744, 1, 0, 0
41016, 936, 1, 0, 0
42016, 1488, 1, 0, 0
43017, 3216, 1, 0, 0
44017, 4744, 1, 0, 0
45017, 4768, 1, 0, 0
46017, 4912, 1, 0, 0
47017, 4824, 1, 0, 0
48018, 4912, 1, 0, 0
49018, 4712, 1, 0, 0
50019, 4848, 1, 0, 0
51018, 4916, 1, 0, 0
52019, 4779, 1, 0, 0
