1000, 3153007, 1, 0, 0
2000, 3036132, 1, 0, 0
3000, 4917147, 1, 0, 0
4000, 6295662, 1, 0, 0
5001, 8883404, 1, 0, 0
6000, 11611538, 1, 0, 0
7001, 10880557, 1, 0, 0
8709, 12839794, 1, 0, 0
9044, 1001154176, 1, 0, 0
10093, 213233727, 1, 0, 0
11054, 200792038, 1, 0, 0
12008, 165967806, 1, 0, 0
13000, 177601269, 1, 0, 0
14004, 176214546, 1, 0, 0
15012, 192999228, 1, 0, 0
16081, 209073322, 1, 0, 0
17014, 226276430, 1, 0, 0
18007, 237290474, 1, 0, 0
19002, 251840505, 1, 0, 0
20032, 273155915, 1, 0, 0
21041, 251710464, 1, 0, 0
22018, 245741161, 1, 0, 0
23651, 252495466, 1, 0, 0
24001, 488069451, 1, 0, 0
25016, 196611163, 1, 0, 0
26027, 209710701, 1, 0, 0
27047, 207445337, 1, 0, 0
28027, 167667504, 1, 0, 0
29003, 137097287, 1, 0, 0
30038, 132920291, 1, 0, 0
31032, 124152899, 1, 0, 0
32037, 125922540, 1, 0, 0
33007, 121242663, 1, 0, 0
34002, 121505793, 1, 0, 0
35034, 117578186, 1, 0, 0
36003, 114719692, 1, 0, 0
37024, 107439891, 1, 0, 0
38001, 95136439, 1, 0, 0
39012, 80407119, 1, 0, 0
40006, 66949458, 1, 0, 0
41020, 51320159, 1, 0, 0
42000, 33098728, 1, 0, 0
43000, 15618852, 1, 0, 0
44000, 12961625, 1, 0, 0
45003, 14678113, 1, 0, 0
46002, 13484596, 1, 0, 0
47005, 14305686, 1, 0, 0
48003, 16640539, 1, 0, 0
49000, 15432066, 1, 0, 0
50000, 16026163, 1, 0, 0
51000, 15101935, 1, 0, 0
52000, 15982821, 1, 0, 0
53000, 16388990, 1, 0, 0
54000, 16159127, 1, 0, 0
55000, 16752537, 1, 0, 0
56000, 17998121, 1, 0, 0
57000, 9148761, 1, 0, 0
58000, 2375107, 1, 0, 0
59000, 2546491, 1, 0, 0
60000, 3351479, 1, 0, 0
60002, 4133098, 1, 0, 0
