1000, 4863, 1, 0, 0
2000, 4621, 1, 0, 0
2999, 4596, 1, 0, 0
4000, 4472, 1, 0, 0
5000, 4664, 1, 0, 0
6000, 4560, 1, 0, 0
7000, 4568, 1, 0, 0
8000, 4708, 1, 0, 0
9000, 4704, 1, 0, 0
10000, 248, 1, 0, 0
10999, 352, 1, 0, 0
12000, 304, 1, 0, 0
13000, 288, 1, 0, 0
14000, 336, 1, 0, 0
14999, 304, 1, 0, 0
15999, 296, 1, 0, 0
17000, 272, 1, 0, 0
18000, 248, 1, 0, 0
19000, 232, 1, 0, 0
19999, 208, 1, 0, 0
20999, 248, 1, 0, 0
22000, 256, 1, 0, 0
23000, 248, 1, 0, 0
24000, 264, 1, 0, 0
25000, 264, 1, 0, 0
25999, 192, 1, 0, 0
27000, 208, 1, 0, 0
28000, 336, 1, 0, 0
29000, 408, 1, 0, 0
30000, 480, 1, 0, 0
30999, 480, 1, 0, 0
32000, 488, 1, 0, 0
33000, 472, 1, 0, 0
34000, 480, 1, 0, 0
34999, 464, 1, 0, 0
35999, 456, 1, 0, 0
37000, 472, 1, 0, 0
38000, 528, 1, 0, 0
39000, 624, 1, 0, 0
39999, 752, 1, 0, 0
41000, 928, 1, 0, 0
42000, 1464, 1, 0, 0
43001, 3208, 1, 0, 0
44000, 4756, 1, 0, 0
45000, 4768, 1, 0, 0
46000, 4896, 1, 0, 0
47000, 4832, 1, 0, 0
48000, 4908, 1, 0, 0
48999, 4708, 1, 0, 0
49999, 4856, 1, 0, 0
51000, 4920, 1, 0, 0
52000, 4776, 1, 0, 0
