1001, 460, 1, 0, 0
2001, 1399, 1, 0, 0
3001, 1570, 1, 0, 0
4001, 1389, 1, 0, 0
5002, 1677, 1, 0, 0
6002, 1364, 1, 0, 0
7002, 1436, 1, 0, 0
8002, 1302, 1, 0, 0
9003, 1044, 1, 0, 0
10003, 612, 1, 0, 0
11002, 592, 1, 0, 0
12001, 610, 1, 0, 0
13002, 642, 1, 0, 0
14002, 654, 1, 0, 0
15002, 523, 1, 0, 0
16003, 617, 1, 0, 0
17003, 714, 1, 0, 0
18003, 706, 1, 0, 0
19002, 925, 1, 0, 0
20003, 1133, 1, 0, 0
21003, 1115, 1, 0, 0
22003, 1221, 1, 0, 0
23002, 1220, 1, 0, 0
24003, 1215, 1, 0, 0
25003, 1205, 1, 0, 0
26002, 1196, 1, 0, 0
27003, 1190, 1, 0, 0
28003, 1261, 1, 0, 0
29002, 1419, 1, 0, 0
30003, 1703, 1, 0, 0
31003, 2084, 1, 0, 0
32002, 2840, 1, 0, 0
33003, 6255, 1, 0, 0
34002, 16965, 1, 0, 0
35003, 21574, 1, 0, 0
36003, 22142, 1, 0, 0
37003, 20297, 1, 0, 0
38003, 22524, 1, 0, 0
39002, 20951, 1, 0, 0
40003, 20688, 1, 0, 0
41002, 21567, 1, 0, 0
42003, 20702, 1, 0, 0
43003, 20902, 1, 0, 0
