1000, 1706859, 0, 0, 0
2000, 2702282, 0, 0, 0
3000, 1648285, 0, 0, 0
4000, 1445335, 0, 0, 0
5000, 1416778, 0, 0, 0
6000, 1515525, 0, 0, 0
7000, 1486829, 0, 0, 0
8000, 1455331, 0, 0, 0
9000, 1407576, 0, 0, 0
10000, 1384495, 0, 0, 0
11000, 1625492, 0, 0, 0
12000, 2570860, 0, 0, 0
13000, 1428747, 0, 0, 0
14000, 1316435, 0, 0, 0
15000, 31896954, 0, 0, 0
16000, 32375487, 0, 0, 0
17000, 32117421, 0, 0, 0
18000, 32620581, 0, 0, 0
19001, 32666410, 0, 0, 0
20000, 32314229, 0, 0, 0
21000, 32263314, 0, 0, 0
22000, 32165065, 0, 0, 0
23000, 32091525, 0, 0, 0
24001, 32244781, 0, 0, 0
24915, 33272137, 0, 0, 0
