1000, 4775, 1, 0, 0
2000, 4834, 1, 0, 0
3001, 3184, 1, 0, 0
4001, 3502, 1, 0, 0
5001, 3666, 1, 0, 0
6002, 3364, 1, 0, 0
7002, 2882, 1, 0, 0
8002, 2522, 1, 0, 0
9003, 2656, 1, 0, 0
10003, 3570, 1, 0, 0
11003, 5435, 1, 0, 0
12004, 5255, 1, 0, 0
13005, 16, 1, 0, 0
14006, 380, 1, 0, 0
15006, 307, 1, 0, 0
16007, 340, 1, 0, 0
17008, 320, 1, 0, 0
18009, 293, 1, 0, 0
19009, 347, 1, 0, 0
20010, 310, 1, 0, 0
21010, 295, 1, 0, 0
22009, 235, 1, 0, 0
23010, 263, 1, 0, 0
24010, 257, 1, 0, 0
25010, 280, 1, 0, 0
26010, 286, 1, 0, 0
27010, 254, 1, 0, 0
28010, 335, 1, 0, 0
29010, 320, 1, 0, 0
30010, 275, 1, 0, 0
31009, 299, 1, 0, 0
32010, 363, 1, 0, 0
33010, 389, 1, 0, 0
34010, 386, 1, 0, 0
35010, 389, 1, 0, 0
36010, 386, 1, 0, 0
37010, 384, 1, 0, 0
38010, 379, 1, 0, 0
39011, 383, 1, 0, 0
40010, 411, 1, 0, 0
41010, 486, 1, 0, 0
42010, 583, 1, 0, 0
43010, 731, 1, 0, 0
44010, 1028, 1, 0, 0
45010, 1880, 1, 0, 0
46010, 3193, 1, 0, 0
47010, 3518, 1, 0, 0
48010, 4433, 1, 0, 0
49010, 5549, 1, 0, 0
50010, 7481, 1, 0, 0
51010, 10532, 1, 0, 0
52010, 8893, 1, 0, 0
53010, 6003, 1, 0, 0
54010, 5800, 1, 0, 0
55011, 7594, 1, 0, 0
56010, 11359, 1, 0, 0
57010, 11277, 1, 0, 0
58010, 11130, 1, 0, 0
59010, 11344, 1, 0, 0
