1000, 150796, 1, 0, 0
2000, 156436, 1, 0, 0
3000, 159533, 1, 0, 0
4044, 659499, 1, 0, 0
5000, 2251526, 1, 0, 0
6000, 2334568, 1, 0, 0
7000, 2625170, 1, 0, 0
8003, 2458382, 1, 0, 0
9002, 3224768, 1, 0, 0
10000, 3011936, 1, 0, 0
11008, 3509217, 1, 0, 0
12002, 3374772, 1, 0, 0
13001, 3150192, 1, 0, 0
14000, 3232506, 1, 0, 0
15006, 3266302, 1, 0, 0
16000, 3604773, 1, 0, 0
17001, 3330011, 1, 0, 0
18000, 3475651, 1, 0, 0
19001, 4846133, 1, 0, 0
20000, 2763664, 1, 0, 0
21000, 2651152, 1, 0, 0
22000, 1847568, 1, 0, 0
23001, 1636755, 1, 0, 0
24001, 1470494, 1, 0, 0
25000, 1601266, 1, 0, 0
26000, 1544448, 1, 0, 0
27000, 1479352, 1, 0, 0
28000, 1704106, 1, 0, 0
29000, 1426570, 1, 0, 0
30000, 1273535, 1, 0, 0
31000, 1274917, 1, 0, 0
32000, 1185060, 1, 0, 0
33000, 1161494, 1, 0, 0
34000, 1011061, 1, 0, 0
35000, 1094066, 1, 0, 0
36000, 681868, 1, 0, 0
37000, 422649, 1, 0, 0
38000, 296524, 1, 0, 0
39000, 196139, 1, 0, 0
40000, 153624, 1, 0, 0
41000, 159267, 1, 0, 0
42000, 158096, 1, 0, 0
43000, 158765, 1, 0, 0
44000, 157271, 1, 0, 0
45000, 158455, 1, 0, 0
46000, 157970, 1, 0, 0
47000, 156760, 1, 0, 0
48000, 156448, 1, 0, 0
48852, 160124, 1, 0, 0
