1000, 3178, 1, 0, 0
2000, 3193, 1, 0, 0
3000, 3335, 1, 0, 0
4000, 3337, 1, 0, 0
5000, 3165, 1, 0, 0
6000, 3148, 1, 0, 0
7000, 3170, 1, 0, 0
8000, 3232, 1, 0, 0
9025, 9801, 1, 0, 0
10001, 3631, 1, 0, 0
11000, 4004, 1, 0, 0
12000, 3751, 1, 0, 0
13002, 3963, 1, 0, 0
14000, 3807, 1, 0, 0
15009, 4179, 1, 0, 0
16001, 4305, 1, 0, 0
17001, 3934, 1, 0, 0
18002, 4927, 1, 0, 0
19002, 5530, 1, 0, 0
20001, 9077, 1, 0, 0
21001, 7099, 1, 0, 0
22001, 7087, 1, 0, 0
23638, 5058, 1, 0, 0
24000, 3629, 1, 0, 0
25000, 5997, 1, 0, 0
26000, 6787, 1, 0, 0
27001, 7171, 1, 0, 0
28000, 4002, 1, 0, 0
29002, 3498, 1, 0, 0
30000, 3605, 1, 0, 0
31000, 3474, 1, 0, 0
32000, 3490, 1, 0, 0
33000, 3472, 1, 0, 0
34000, 3487, 1, 0, 0
35000, 3535, 1, 0, 0
36002, 3500, 1, 0, 0
37000, 3512, 1, 0, 0
38000, 3447, 1, 0, 0
39000, 3445, 1, 0, 0
40000, 3386, 1, 0, 0
41001, 3327, 1, 0, 0
42000, 3275, 1, 0, 0
43000, 3198, 1, 0, 0
44000, 3207, 1, 0, 0
45001, 3201, 1, 0, 0
46000, 3193, 1, 0, 0
47000, 3324, 1, 0, 0
48000, 3243, 1, 0, 0
49000, 3285, 1, 0, 0
50000, 3202, 1, 0, 0
51000, 3167, 1, 0, 0
52000, 3111, 1, 0, 0
53000, 3108, 1, 0, 0
54000, 3160, 1, 0, 0
55000, 3242, 1, 0, 0
56000, 3219, 1, 0, 0
57000, 3207, 1, 0, 0
58000, 3206, 1, 0, 0
59000, 3200, 1, 0, 0
60000, 3185, 1, 0, 0
