999, 3964, 1, 0, 0
1999, 3183, 1, 0, 0
3000, 3353, 1, 0, 0
4000, 3673, 1, 0, 0
5000, 3807, 1, 0, 0
6000, 5006, 1, 0, 0
7000, 2997, 1, 0, 0
8000, 3335, 1, 0, 0
9000, 4570, 1, 0, 0
10000, 2305, 1, 0, 0
11000, 331, 1, 0, 0
11999, 350, 1, 0, 0
12999, 343, 1, 0, 0
14000, 339, 1, 0, 0
15000, 352, 1, 0, 0
16000, 301, 1, 0, 0
16999, 270, 1, 0, 0
18000, 257, 1, 0, 0
19000, 239, 1, 0, 0
20000, 161, 1, 0, 0
21000, 159, 1, 0, 0
22000, 166, 1, 0, 0
23000, 171, 1, 0, 0
24000, 182, 1, 0, 0
25000, 136, 1, 0, 0
26000, 147, 1, 0, 0
27000, 207, 1, 0, 0
28000, 193, 1, 0, 0
29000, 225, 1, 0, 0
30001, 299, 1, 0, 0
31000, 342, 1, 0, 0
32000, 337, 1, 0, 0
33000, 336, 1, 0, 0
34000, 339, 1, 0, 0
35000, 332, 1, 0, 0
36000, 331, 1, 0, 0
37000, 327, 1, 0, 0
38000, 340, 1, 0, 0
39000, 365, 1, 0, 0
39999, 431, 1, 0, 0
40999, 530, 1, 0, 0
42000, 687, 1, 0, 0
43000, 1340, 1, 0, 0
44000, 3209, 1, 0, 0
44999, 5575, 1, 0, 0
46000, 2628, 1, 0, 0
47000, 2558, 1, 0, 0
48000, 4831, 1, 0, 0
49000, 5230, 1, 0, 0
50000, 3284, 1, 0, 0
51000, 3295, 1, 0, 0
52000, 4529, 1, 0, 0
53000, 3393, 1, 0, 0
54000, 4974, 1, 0, 0
55001, 5590, 1, 0, 0
56000, 5577, 1, 0, 0
57000, 4161, 1, 0, 0
58000, 3392, 1, 0, 0
59000, 2220, 1, 0, 0
60000, 3068, 1, 0, 0
