999, 18991, 1, 0, 0
2000, 19074, 1, 0, 0
3001, 18088, 1, 0, 0
4002, 19002, 1, 0, 0
5002, 19038, 1, 0, 0
6002, 18294, 1, 0, 0
7002, 4316, 1, 0, 0
8002, 1085, 1, 0, 0
9002, 1257, 1, 0, 0
10003, 1472, 1, 0, 0
11002, 1433, 1, 0, 0
12002, 1345, 1, 0, 0
13002, 1337, 1, 0, 0
14002, 1213, 1, 0, 0
15003, 1088, 1, 0, 0
16002, 1009, 1, 0, 0
17002, 952, 1, 0, 0
18002, 884, 1, 0, 0
19002, 920, 1, 0, 0
20003, 936, 1, 0, 0
21002, 856, 1, 0, 0
22002, 924, 1, 0, 0
23002, 440, 1, 0, 0
24002, 616, 1, 0, 0
25002, 1153, 1, 0, 0
26002, 1289, 1, 0, 0
27003, 1532, 1, 0, 0
28002, 1837, 1, 0, 0
29002, 1901, 1, 0, 0
30002, 1897, 1, 0, 0
31002, 1885, 1, 0, 0
32002, 1873, 1, 0, 0
33002, 1859, 1, 0, 0
34003, 1852, 1, 0, 0
35002, 1796, 1, 0, 0
36002, 1877, 1, 0, 0
37002, 2234, 1, 0, 0
38002, 2598, 1, 0, 0
39002, 3097, 1, 0, 0
40002, 3960, 1, 0, 0
41003, 6345, 1, 0, 0
42002, 12332, 1, 0, 0
43002, 19683, 1, 0, 0
44002, 17668, 1, 0, 0
45002, 19751, 1, 0, 0
46002, 19153, 1, 0, 0
47002, 19277, 1, 0, 0
48003, 20048, 1, 0, 0
49002, 19179, 1, 0, 0
50002, 19423, 1, 0, 0
51002, 19442, 1, 0, 0
