1000, 3189, 1, 0, 0
2000, 3509, 1, 0, 0
3000, 3444, 1, 0, 0
4001, 4732, 1, 0, 0
5002, 3614, 1, 0, 0
6002, 4110, 1, 0, 0
7003, 4418, 1, 0, 0
8003, 3748, 1, 0, 0
9004, 27, 1, 0, 0
10005, 368, 1, 0, 0
11005, 238, 1, 0, 0
12006, 274, 1, 0, 0
13006, 272, 1, 0, 0
14006, 288, 1, 0, 0
15007, 239, 1, 0, 0
16007, 225, 1, 0, 0
17008, 208, 1, 0, 0
18008, 203, 1, 0, 0
19008, 186, 1, 0, 0
20009, 179, 1, 0, 0
21009, 189, 1, 0, 0
22009, 201, 1, 0, 0
23010, 194, 1, 0, 0
24010, 96, 1, 0, 0
25011, 240, 1, 0, 0
26011, 233, 1, 0, 0
27011, 231, 1, 0, 0
28011, 296, 1, 0, 0
29012, 352, 1, 0, 0
30012, 361, 1, 0, 0
31012, 387, 1, 0, 0
32013, 381, 1, 0, 0
33013, 399, 1, 0, 0
34019, 397, 1, 0, 0
35019, 406, 1, 0, 0
36019, 423, 1, 0, 0
37019, 450, 1, 0, 0
38019, 507, 1, 0, 0
39019, 598, 1, 0, 0
40019, 731, 1, 0, 0
41019, 949, 1, 0, 0
42019, 1477, 1, 0, 0
43019, 3147, 1, 0, 0
44020, 1792, 1, 0, 0
45019, 1092, 1, 0, 0
46019, 3335, 1, 0, 0
47020, 3205, 1, 0, 0
48019, 4939, 1, 0, 0
49019, 8376, 1, 0, 0
50020, 4898, 1, 0, 0
51019, 6879, 1, 0, 0
52019, 4706, 1, 0, 0
53019, 4866, 1, 0, 0
54019, 7488, 1, 0, 0
55019, 9206, 1, 0, 0
56019, 8351, 1, 0, 0
57019, 4947, 1, 0, 0
58019, 4460, 1, 0, 0
59019, 4215, 1, 0, 0
