1000, 53164, 1, 0, 0
2000, 51356, 1, 0, 0
3001, 49648, 1, 0, 0
4001, 12976, 1, 0, 0
5001, 3352, 1, 0, 0
6002, 3456, 1, 0, 0
7003, 3000, 1, 0, 0
8003, 3216, 1, 0, 0
9004, 2472, 1, 0, 0
10005, 2664, 1, 0, 0
11006, 2272, 1, 0, 0
12007, 2368, 1, 0, 0
13008, 2528, 1, 0, 0
14008, 2480, 1, 0, 0
15009, 2456, 1, 0, 0
16010, 2224, 1, 0, 0
17011, 2392, 1, 0, 0
18012, 2312, 1, 0, 0
19013, 1648, 1, 0, 0
20013, 2888, 1, 0, 0
21013, 3003, 1, 0, 0
22013, 4324, 1, 0, 0
23014, 4888, 1, 0, 0
24013, 5437, 1, 0, 0
25014, 4984, 1, 0, 0
26013, 5173, 1, 0, 0
27013, 5405, 1, 0, 0
28014, 4688, 1, 0, 0
29013, 5605, 1, 0, 0
30013, 6278, 1, 0, 0
31013, 6272, 1, 0, 0
32013, 6750, 1, 0, 0
33014, 6888, 1, 0, 0
34013, 7903, 1, 0, 0
35014, 7304, 1, 0, 0
36013, 11731, 1, 0, 0
37013, 18898, 1, 0, 0
38014, 26928, 1, 0, 0
39013, 40624, 1, 0, 0
40013, 51691, 1, 0, 0
41014, 50384, 1, 0, 0
42013, 50378, 1, 0, 0
43013, 50114, 1, 0, 0
44014, 50524, 1, 0, 0
45013, 50118, 1, 0, 0
46013, 50266, 1, 0, 0
47013, 50640, 1, 0, 0
48013, 50770, 1, 0, 0
