1000, 3412, 1, 0, 0
2000, 3480, 1, 0, 0
3000, 3519, 1, 0, 0
4000, 3381, 1, 0, 0
5000, 3358, 1, 0, 0
6000, 3224, 1, 0, 0
7000, 3392, 1, 0, 0
8000, 3262, 1, 0, 0
9000, 3295, 1, 0, 0
10000, 3308, 1, 0, 0
11000, 4974, 1, 0, 0
12001, 5332, 1, 0, 0
13000, 4466, 1, 0, 0
14000, 5186, 1, 0, 0
15003, 5018, 1, 0, 0
16009, 6331, 1, 0, 0
17002, 7843, 1, 0, 0
18001, 9767, 1, 0, 0
19000, 14166, 1, 0, 0
20001, 15558, 1, 0, 0
21000, 13116, 1, 0, 0
22001, 13025, 1, 0, 0
23000, 13324, 1, 0, 0
24000, 10725, 1, 0, 0
25372, 9001, 1, 0, 0
26000, 4049, 1, 0, 0
27000, 4910, 1, 0, 0
28001, 4434, 1, 0, 0
29001, 3776, 1, 0, 0
30000, 3398, 1, 0, 0
31000, 3396, 1, 0, 0
32000, 3401, 1, 0, 0
33000, 3365, 1, 0, 0
34000, 3341, 1, 0, 0
35000, 3357, 1, 0, 0
36000, 3353, 1, 0, 0
37000, 3366, 1, 0, 0
38000, 3352, 1, 0, 0
39000, 3358, 1, 0, 0
40000, 3372, 1, 0, 0
41000, 3337, 1, 0, 0
42000, 3317, 1, 0, 0
43000, 3258, 1, 0, 0
44000, 3205, 1, 0, 0
45000, 3234, 1, 0, 0
46000, 3344, 1, 0, 0
47000, 3393, 1, 0, 0
48000, 3351, 1, 0, 0
49000, 3329, 1, 0, 0
50000, 3242, 1, 0, 0
51000, 3195, 1, 0, 0
52000, 3216, 1, 0, 0
53000, 3355, 1, 0, 0
54000, 3501, 1, 0, 0
55000, 3268, 1, 0, 0
56000, 3261, 1, 0, 0
57000, 3258, 1, 0, 0
58000, 3245, 1, 0, 0
59000, 2847, 1, 0, 0
60009, 2642, 1, 0, 0
