1000, 36988, 1, 0, 0
2000, 38316, 1, 0, 0
3001, 27864, 1, 0, 0
4001, 14318, 1, 0, 0
5001, 13889, 1, 0, 0
6001, 14470, 1, 0, 0
7001, 13748, 1, 0, 0
8000, 13337, 1, 0, 0
9000, 13217, 1, 0, 0
10001, 6144, 1, 0, 0
11000, 888, 1, 0, 0
12000, 904, 1, 0, 0
13000, 956, 1, 0, 0
14001, 852, 1, 0, 0
15001, 1008, 1, 0, 0
16000, 768, 1, 0, 0
17000, 748, 1, 0, 0
18000, 644, 1, 0, 0
19001, 656, 1, 0, 0
20000, 664, 1, 0, 0
21001, 616, 1, 0, 0
22000, 700, 1, 0, 0
23001, 636, 1, 0, 0
24001, 712, 1, 0, 0
25001, 556, 1, 0, 0
26001, 624, 1, 0, 0
27001, 868, 1, 0, 0
28001, 768, 1, 0, 0
29001, 832, 1, 0, 0
30001, 1216, 1, 0, 0
31000, 1353, 1, 0, 0
32001, 1392, 1, 0, 0
33001, 1352, 1, 0, 0
34001, 1280, 1, 0, 0
35000, 1349, 1, 0, 0
36001, 1352, 1, 0, 0
37001, 1332, 1, 0, 0
38001, 1344, 1, 0, 0
39000, 1537, 1, 0, 0
40000, 1793, 1, 0, 0
41000, 2084, 1, 0, 0
42000, 2780, 1, 0, 0
43001, 4436, 1, 0, 0
44000, 8608, 1, 0, 0
45000, 22278, 1, 0, 0
46001, 19704, 1, 0, 0
47001, 13753, 1, 0, 0
48000, 25397, 1, 0, 0
49001, 41660, 1, 0, 0
50001, 27955, 1, 0, 0
51000, 19755, 1, 0, 0
52001, 10508, 1, 0, 0
53001, 8684, 1, 0, 0
54001, 15187, 1, 0, 0
55001, 26008, 1, 0, 0
56001, 9913, 1, 0, 0
57000, 10030, 1, 0, 0
58001, 11332, 1, 0, 0
59001, 11219, 1, 0, 0
60000, 11059, 1, 0, 0
