1000, 150742, 1, 0, 0
1999, 145341, 1, 0, 0
2999, 147891, 1, 0, 0
3999, 25909, 1, 0, 0
5000, 11108, 1, 0, 0
5999, 10314, 1, 0, 0
6999, 10562, 1, 0, 0
7999, 11987, 1, 0, 0
8999, 10240, 1, 0, 0
9999, 9449, 1, 0, 0
10999, 9281, 1, 0, 0
12000, 8424, 1, 0, 0
12999, 8072, 1, 0, 0
13999, 7559, 1, 0, 0
14999, 7431, 1, 0, 0
16000, 7328, 1, 0, 0
16999, 8032, 1, 0, 0
17999, 7791, 1, 0, 0
18999, 7783, 1, 0, 0
19999, 7839, 1, 0, 0
20999, 1088, 1, 0, 0
21999, 9992, 1, 0, 0
22999, 9353, 1, 0, 0
23999, 12196, 1, 0, 0
24999, 14862, 1, 0, 0
25999, 14838, 1, 0, 0
26999, 14664, 1, 0, 0
27999, 14558, 1, 0, 0
28999, 14382, 1, 0, 0
29999, 14344, 1, 0, 0
30999, 13933, 1, 0, 0
31999, 14254, 1, 0, 0
32999, 15443, 1, 0, 0
34000, 17628, 1, 0, 0
34999, 20204, 1, 0, 0
35999, 23935, 1, 0, 0
36999, 29853, 1, 0, 0
37999, 49353, 1, 0, 0
38999, 90848, 1, 0, 0
39999, 158418, 1, 0, 0
40999, 131455, 1, 0, 0
41999, 151651, 1, 0, 0
42999, 154298, 1, 0, 0
43999, 151292, 1, 0, 0
44999, 147079, 1, 0, 0
45999, 159695, 1, 0, 0
46999, 150886, 1, 0, 0
48000, 155192, 1, 0, 0
