1000, 13628, 1, 0, 0
2000, 12844, 1, 0, 0
3001, 12429, 1, 0, 0
4001, 3228, 1, 0, 0
5001, 839, 1, 0, 0
6002, 878, 1, 0, 0
7003, 760, 1, 0, 0
8004, 810, 1, 0, 0
9004, 620, 1, 0, 0
10005, 666, 1, 0, 0
11006, 570, 1, 0, 0
12007, 592, 1, 0, 0
13008, 634, 1, 0, 0
14009, 619, 1, 0, 0
15010, 615, 1, 0, 0
16010, 553, 1, 0, 0
17011, 601, 1, 0, 0
18011, 576, 1, 0, 0
19011, 412, 1, 0, 0
20012, 724, 1, 0, 0
21011, 754, 1, 0, 0
22011, 1083, 1, 0, 0
23012, 1222, 1, 0, 0
24011, 1359, 1, 0, 0
25012, 1248, 1, 0, 0
26012, 1295, 1, 0, 0
27011, 1351, 1, 0, 0
28012, 1174, 1, 0, 0
29011, 1401, 1, 0, 0
30011, 1570, 1, 0, 0
31012, 1569, 1, 0, 0
32011, 1685, 1, 0, 0
33012, 1722, 1, 0, 0
34011, 1977, 1, 0, 0
35012, 1826, 1, 0, 0
36012, 2932, 1, 0, 0
37011, 4724, 1, 0, 0
38012, 6730, 1, 0, 0
39011, 10152, 1, 0, 0
40011, 12930, 1, 0, 0
41012, 12516, 1, 0, 0
42012, 12633, 1, 0, 0
43011, 12555, 1, 0, 0
44012, 12642, 1, 0, 0
45011, 12534, 1, 0, 0
46011, 12578, 1, 0, 0
47012, 12685, 1, 0, 0
48011, 12706, 1, 0, 0
