1000, 1628609, 1, 0, 0
2000, 1729216, 1, 0, 0
3000, 1738296, 1, 0, 0
4000, 1777719, 1, 0, 0
5001, 1715067, 1, 0, 0
6001, 1750468, 1, 0, 0
7000, 1773372, 1, 0, 0
8000, 1705693, 1, 0, 0
9000, 1690975, 1, 0, 0
10002, 29825143, 1, 0, 0
11003, 22729797, 1, 0, 0
12121, 25451443, 1, 0, 0
13009, 28334114, 1, 0, 0
14003, 24231483, 1, 0, 0
15007, 25679737, 1, 0, 0
16020, 27298158, 1, 0, 0
17024, 29435841, 1, 0, 0
18002, 32408048, 1, 0, 0
19020, 33956532, 1, 0, 0
20016, 38394245, 1, 0, 0
21002, 32890672, 1, 0, 0
22025, 31040692, 1, 0, 0
23022, 32221981, 1, 0, 0
24024, 30386198, 1, 0, 0
25019, 30086635, 1, 0, 0
26297, 35692961, 1, 0, 0
27010, 43677546, 1, 0, 0
28014, 23996750, 1, 0, 0
29008, 19959555, 1, 0, 0
30008, 16673396, 1, 0, 0
31011, 16443042, 1, 0, 0
32007, 16596077, 1, 0, 0
33010, 16717415, 1, 0, 0
34005, 16851851, 1, 0, 0
35009, 17024190, 1, 0, 0
36014, 17630855, 1, 0, 0
37000, 16997603, 1, 0, 0
38005, 15265753, 1, 0, 0
39001, 12752961, 1, 0, 0
40006, 10721244, 1, 0, 0
41001, 8643027, 1, 0, 0
42000, 5535702, 1, 0, 0
43001, 2528196, 1, 0, 0
44000, 1692513, 1, 0, 0
45000, 1680361, 1, 0, 0
46001, 1633818, 1, 0, 0
47000, 1657270, 1, 0, 0
48000, 1626457, 1, 0, 0
49000, 1699366, 1, 0, 0
50000, 1651389, 1, 0, 0
51000, 1624731, 1, 0, 0
52000, 1672992, 1, 0, 0
52821, 1591756, 1, 0, 0
