1000, 5665234, 1, 0, 0
2000, 7177651, 1, 0, 0
3000, 6068237, 1, 0, 0
4000, 8638133, 1, 0, 0
5000, 9376280, 1, 0, 0
6000, 5081357, 1, 0, 0
7640, 3922558, 1, 0, 0
8000, 158766364, 1, 0, 0
9005, 67186217, 1, 0, 0
10000, 97131838, 1, 0, 0
11000, 83412744, 1, 0, 0
12000, 83455292, 1, 0, 0
13000, 77607486, 1, 0, 0
14000, 86335130, 1, 0, 0
15003, 106689827, 1, 0, 0
16000, 94001551, 1, 0, 0
17000, 89612557, 1, 0, 0
18000, 98636352, 1, 0, 0
19001, 96074591, 1, 0, 0
20001, 86372590, 1, 0, 0
21000, 86707066, 1, 0, 0
22000, 85303481, 1, 0, 0
23000, 83641152, 1, 0, 0
24000, 97326203, 1, 0, 0
25000, 75256921, 1, 0, 0
26000, 78440911, 1, 0, 0
27000, 84719454, 1, 0, 0
28000, 61076362, 1, 0, 0
29000, 49961495, 1, 0, 0
30000, 48485185, 1, 0, 0
31000, 48868658, 1, 0, 0
32000, 49163116, 1, 0, 0
33000, 49457573, 1, 0, 0
34000, 49305512, 1, 0, 0
35000, 47723502, 1, 0, 0
36000, 47454494, 1, 0, 0
37000, 41783852, 1, 0, 0
38000, 34422287, 1, 0, 0
39000, 27146763, 1, 0, 0
40000, 21418776, 1, 0, 0
41000, 14026222, 1, 0, 0
42000, 6051799, 1, 0, 0
43000, 4567561, 1, 0, 0
44000, 4904148, 1, 0, 0
45000, 4376360, 1, 0, 0
46000, 4840308, 1, 0, 0
47000, 4606398, 1, 0, 0
48000, 4629453, 1, 0, 0
49000, 4724316, 1, 0, 0
50000, 4358360, 1, 0, 0
51000, 4116551, 1, 0, 0
51868, 4419232, 1, 0, 0
