1000, 1632995, 1, 0, 0
2001, 1730552, 1, 0, 0
3000, 1739281, 1, 0, 0
4000, 1776628, 1, 0, 0
5000, 1715823, 1, 0, 0
6001, 1747411, 1, 0, 0
7000, 1746093, 1, 0, 0
8000, 1699922, 1, 0, 0
9293, 1757154, 1, 0, 0
10009, 31252518, 1, 0, 0
11012, 22725490, 1, 0, 0
12087, 23417881, 1, 0, 0
13008, 30569598, 1, 0, 0
14013, 24083124, 1, 0, 0
15000, 25851606, 1, 0, 0
16014, 27399016, 1, 0, 0
17019, 29481507, 1, 0, 0
18026, 32404809, 1, 0, 0
19011, 33974091, 1, 0, 0
20007, 38366670, 1, 0, 0
21023, 32789166, 1, 0, 0
22015, 31051543, 1, 0, 0
23012, 32196595, 1, 0, 0
24013, 30372359, 1, 0, 0
25009, 30109751, 1, 0, 0
26286, 35689417, 1, 0, 0
27000, 43575344, 1, 0, 0
28002, 23948225, 1, 0, 0
29012, 19878075, 1, 0, 0
30010, 16649207, 1, 0, 0
31000, 16444791, 1, 0, 0
32010, 16598661, 1, 0, 0
33013, 16722662, 1, 0, 0
34008, 16854861, 1, 0, 0
35013, 17029531, 1, 0, 0
36001, 17640645, 1, 0, 0
37002, 16977485, 1, 0, 0
38005, 15223779, 1, 0, 0
39006, 12702247, 1, 0, 0
40000, 10698442, 1, 0, 0
41005, 8600078, 1, 0, 0
42002, 5435744, 1, 0, 0
43000, 2482364, 1, 0, 0
44000, 1683254, 1, 0, 0
45000, 1674757, 1, 0, 0
46000, 1631754, 1, 0, 0
47000, 1655634, 1, 0, 0
48001, 1630805, 1, 0, 0
49001, 1697125, 1, 0, 0
50000, 1650903, 1, 0, 0
51000, 1624097, 1, 0, 0
52000, 1671248, 1, 0, 0
52803, 1591541, 1, 0, 0
