1000, 8190936, 1, 0, 0
2001, 9913045, 1, 0, 0
3000, 7754956, 1, 0, 0
4000, 6094768, 1, 0, 0
5000, 9041268, 1, 0, 0
6000, 9484248, 1, 0, 0
7000, 8911361, 1, 0, 0
8000, 8674986, 1, 0, 0
9000, 9045214, 1, 0, 0
10000, 8788595, 1, 0, 0
11001, 14132366, 1, 0, 0
12187, 11452593, 1, 0, 0
13145, 756813235, 1, 0, 0
14003, 307970947, 1, 0, 0
15006, 196813517, 1, 0, 0
16008, 198928852, 1, 0, 0
17002, 199506008, 1, 0, 0
18004, 209483276, 1, 0, 0
19003, 187449748, 1, 0, 0
20004, 207932231, 1, 0, 0
21030, 213204086, 1, 0, 0
22000, 225976110, 1, 0, 0
23077, 282714164, 1, 0, 0
24072, 247160672, 1, 0, 0
25000, 234516066, 1, 0, 0
26005, 223435345, 1, 0, 0
27002, 258741550, 1, 0, 0
28059, 186659308, 1, 0, 0
29048, 203282711, 1, 0, 0
30015, 194887623, 1, 0, 0
31018, 146873474, 1, 0, 0
32001, 120380203, 1, 0, 0
33000, 110085199, 1, 0, 0
34004, 109031474, 1, 0, 0
35001, 109593945, 1, 0, 0
36038, 110654901, 1, 0, 0
37039, 111122581, 1, 0, 0
38002, 112138342, 1, 0, 0
39003, 111930637, 1, 0, 0
40001, 106093213, 1, 0, 0
41002, 88266470, 1, 0, 0
42000, 74218357, 1, 0, 0
43001, 59679437, 1, 0, 0
44009, 42590108, 1, 0, 0
45000, 23448122, 1, 0, 0
46003, 13516742, 1, 0, 0
47000, 12144241, 1, 0, 0
48001, 11510987, 1, 0, 0
49000, 8688096, 1, 0, 0
50000, 8485714, 1, 0, 0
51000, 9073393, 1, 0, 0
52000, 9165103, 1, 0, 0
53000, 10866968, 1, 0, 0
54000, 9527633, 1, 0, 0
55000, 11023535, 1, 0, 0
56000, 10205679, 1, 0, 0
57006, 5916237, 1, 0, 0
58000, 26745664, 1, 0, 0
59001, 27847933, 1, 0, 0
60000, 30083818, 1, 0, 0
60024, 48484249, 1, 0, 0
