1000, 2962, 0, 0, 0
2000, 3455, 0, 0, 0
3000, 2986, 0, 0, 0
4000, 2878, 0, 0, 0
5000, 2879, 0, 0, 0
6000, 2907, 0, 0, 0
7000, 2904, 0, 0, 0
8000, 2874, 0, 0, 0
9000, 2883, 0, 0, 0
10000, 2877, 0, 0, 0
11000, 3069, 0, 0, 0
12000, 3557, 0, 0, 0
13000, 3127, 0, 0, 0
14000, 2960, 0, 0, 0
15000, 3012, 0, 0, 0
16000, 3011, 0, 0, 0
17000, 3024, 0, 0, 0
18000, 3010, 0, 0, 0
19001, 3035, 0, 0, 0
20000, 3019, 0, 0, 0
21000, 3019, 0, 0, 0
22000, 3028, 0, 0, 0
23000, 3024, 0, 0, 0
24001, 3015, 0, 0, 0
24915, 3006, 0, 0, 0
