1000, 145952, 1, 0, 0
2000, 154570, 1, 0, 0
3000, 160305, 1, 0, 0
4035, 610212, 1, 0, 0
5000, 2392281, 1, 0, 0
6002, 2284588, 1, 0, 0
7000, 2687900, 1, 0, 0
8020, 2484479, 1, 0, 0
9001, 3232739, 1, 0, 0
10006, 2988002, 1, 0, 0
11002, 3514198, 1, 0, 0
12002, 3393929, 1, 0, 0
13002, 3164881, 1, 0, 0
14002, 3233144, 1, 0, 0
15003, 3236049, 1, 0, 0
16001, 3599196, 1, 0, 0
17000, 3374930, 1, 0, 0
18001, 3434068, 1, 0, 0
19001, 4850153, 1, 0, 0
20001, 2800398, 1, 0, 0
21001, 2668534, 1, 0, 0
22000, 1860663, 1, 0, 0
23001, 1626450, 1, 0, 0
24000, 1477242, 1, 0, 0
25000, 1604462, 1, 0, 0
26000, 1551351, 1, 0, 0
27000, 1478368, 1, 0, 0
28000, 1696396, 1, 0, 0
29000, 1433256, 1, 0, 0
30000, 1273533, 1, 0, 0
31000, 1274095, 1, 0, 0
32001, 1188842, 1, 0, 0
33000, 1167328, 1, 0, 0
34000, 1015562, 1, 0, 0
35000, 1090497, 1, 0, 0
36000, 687782, 1, 0, 0
37000, 424271, 1, 0, 0
38000, 299086, 1, 0, 0
39000, 197544, 1, 0, 0
40000, 153624, 1, 0, 0
41000, 156970, 1, 0, 0
42000, 157400, 1, 0, 0
43000, 158428, 1, 0, 0
44000, 157314, 1, 0, 0
45000, 159298, 1, 0, 0
46001, 157468, 1, 0, 0
47000, 157241, 1, 0, 0
48000, 156609, 1, 0, 0
48868, 159704, 1, 0, 0
