1000, 18866, 1, 0, 0
2000, 14488, 1, 0, 0
3001, 20112, 1, 0, 0
4002, 31924, 1, 0, 0
5003, 41652, 1, 0, 0
6003, 43295, 1, 0, 0
7003, 29904, 1, 0, 0
8003, 16504, 1, 0, 0
9003, 7207, 1, 0, 0
10003, 3076, 1, 0, 0
11003, 496, 1, 0, 0
12002, 580, 1, 0, 0
13002, 560, 1, 0, 0
14003, 536, 1, 0, 0
15003, 568, 1, 0, 0
16003, 476, 1, 0, 0
17002, 436, 1, 0, 0
18003, 408, 1, 0, 0
19003, 396, 1, 0, 0
20003, 372, 1, 0, 0
21003, 396, 1, 0, 0
22003, 372, 1, 0, 0
23003, 436, 1, 0, 0
24003, 444, 1, 0, 0
25003, 320, 1, 0, 0
26003, 336, 1, 0, 0
27003, 512, 1, 0, 0
28003, 476, 1, 0, 0
29003, 536, 1, 0, 0
30003, 716, 1, 0, 0
31003, 824, 1, 0, 0
32003, 776, 1, 0, 0
33003, 816, 1, 0, 0
34003, 836, 1, 0, 0
35003, 792, 1, 0, 0
36003, 784, 1, 0, 0
37003, 796, 1, 0, 0
38003, 824, 1, 0, 0
39003, 924, 1, 0, 0
40002, 1197, 1, 0, 0
41002, 1636, 1, 0, 0
42003, 2684, 1, 0, 0
43003, 3592, 1, 0, 0
44003, 6414, 1, 0, 0
45002, 12124, 1, 0, 0
46003, 10564, 1, 0, 0
47003, 36928, 1, 0, 0
48003, 24548, 1, 0, 0
49003, 28836, 1, 0, 0
50003, 35179, 1, 0, 0
51003, 20016, 1, 0, 0
52003, 16116, 1, 0, 0
53003, 12660, 1, 0, 0
54003, 5381, 1, 0, 0
55004, 7972, 1, 0, 0
56003, 30090, 1, 0, 0
57003, 46898, 1, 0, 0
58003, 45988, 1, 0, 0
59003, 41053, 1, 0, 0
60003, 17937, 1, 0, 0
