1000, 4969, 1, 0, 0
2001, 3883, 1, 0, 0
3002, 3398, 1, 0, 0
4002, 4024, 1, 0, 0
5003, 6800, 1, 0, 0
6004, 6164, 1, 0, 0
7004, 6621, 1, 0, 0
8005, 5596, 1, 0, 0
9006, 32, 1, 0, 0
10006, 552, 1, 0, 0
11007, 358, 1, 0, 0
12007, 417, 1, 0, 0
13007, 403, 1, 0, 0
14008, 431, 1, 0, 0
15008, 353, 1, 0, 0
16009, 343, 1, 0, 0
17009, 317, 1, 0, 0
18009, 298, 1, 0, 0
19010, 286, 1, 0, 0
20010, 264, 1, 0, 0
21010, 285, 1, 0, 0
22011, 296, 1, 0, 0
23011, 288, 1, 0, 0
24012, 173, 1, 0, 0
25012, 575, 1, 0, 0
26012, 554, 1, 0, 0
27013, 564, 1, 0, 0
28013, 703, 1, 0, 0
29013, 846, 1, 0, 0
30013, 872, 1, 0, 0
31014, 927, 1, 0, 0
32014, 914, 1, 0, 0
33013, 905, 1, 0, 0
34013, 901, 1, 0, 0
35013, 891, 1, 0, 0
36013, 910, 1, 0, 0
37013, 937, 1, 0, 0
38013, 1065, 1, 0, 0
39013, 1255, 1, 0, 0
40013, 1515, 1, 0, 0
41014, 1984, 1, 0, 0
42014, 3088, 1, 0, 0
43014, 6631, 1, 0, 0
44014, 9509, 1, 0, 0
45013, 6544, 1, 0, 0
46014, 6750, 1, 0, 0
47014, 7706, 1, 0, 0
48013, 7675, 1, 0, 0
49014, 6390, 1, 0, 0
50014, 6299, 1, 0, 0
51013, 6582, 1, 0, 0
52014, 4647, 1, 0, 0
53013, 4867, 1, 0, 0
54013, 4972, 1, 0, 0
55014, 6416, 1, 0, 0
56014, 7475, 1, 0, 0
57014, 7426, 1, 0, 0
58014, 6688, 1, 0, 0
59014, 6322, 1, 0, 0
