1003, 3952, 0, 0, 0
2000, 3422, 0, 0, 0
3002, 3386, 0, 0, 0
4005, 3339, 0, 0, 0
5004, 3375, 0, 0, 0
6000, 3311, 0, 0, 0
7000, 3305, 0, 0, 0
8000, 3249, 0, 0, 0
9001, 3212, 0, 0, 0
10000, 3201, 0, 0, 0
11001, 3265, 0, 0, 0
12000, 3240, 0, 0, 0
13000, 3268, 0, 0, 0
14000, 3268, 0, 0, 0
15000, 3283, 0, 0, 0
16000, 3588, 0, 0, 0
17000, 3425, 0, 0, 0
18000, 3252, 0, 0, 0
19000, 3506, 0, 0, 0
20000, 3642, 0, 0, 0
21000, 3615, 0, 0, 0
22000, 3487, 0, 0, 0
23000, 3344, 0, 0, 0
24000, 3595, 0, 0, 0
25000, 3521, 0, 0, 0
26000, 3645, 0, 0, 0
27000, 3451, 0, 0, 0
28000, 3218, 0, 0, 0
29000, 3159, 0, 0, 0
30000, 3101, 0, 0, 0
31000, 2978, 0, 0, 0
32000, 3095, 0, 0, 0
33000, 3427, 0, 0, 0
34000, 3408, 0, 0, 0
35000, 3462, 0, 0, 0
36000, 3554, 0, 0, 0
37000, 3269, 0, 0, 0
38000, 3587, 0, 0, 0
39000, 3617, 0, 0, 0
40000, 3632, 0, 0, 0
41000, 3588, 0, 0, 0
42001, 3172, 0, 0, 0
43000, 3145, 0, 0, 0
44001, 3167, 0, 0, 0
45000, 3233, 0, 0, 0
46000, 3175, 0, 0, 0
47000, 3142, 0, 0, 0
48000, 3149, 0, 0, 0
49000, 3180, 0, 0, 0
50001, 3159, 0, 0, 0
51000, 3127, 0, 0, 0
52000, 3074, 0, 0, 0
53000, 3086, 0, 0, 0
54000, 3095, 0, 0, 0
55000, 3024, 0, 0, 0
56000, 2988, 0, 0, 0
57000, 2981, 0, 0, 0
58000, 3008, 0, 0, 0
59000, 3015, 0, 0, 0
60007, 3010, 0, 0, 0
