1000, 37915, 1, 0, 0
2000, 41982, 1, 0, 0
3000, 39491, 1, 0, 0
4000, 38144, 1, 0, 0
5000, 38271, 1, 0, 0
6000, 38645, 1, 0, 0
7000, 39985, 1, 0, 0
8000, 50634, 1, 0, 0
9000, 472195, 1, 0, 0
10000, 492089, 1, 0, 0
11001, 702356, 1, 0, 0
12000, 695199, 1, 0, 0
13000, 754662, 1, 0, 0
14000, 841808, 1, 0, 0
15000, 890098, 1, 0, 0
16002, 873079, 1, 0, 0
17000, 1030528, 1, 0, 0
18000, 910944, 1, 0, 0
19000, 935768, 1, 0, 0
20001, 899420, 1, 0, 0
21000, 916740, 1, 0, 0
22000, 896943, 1, 0, 0
23000, 921320, 1, 0, 0
24614, 1224470, 1, 0, 0
25000, 1089278, 1, 0, 0
26000, 689120, 1, 0, 0
27000, 744579, 1, 0, 0
28000, 567335, 1, 0, 0
29000, 400238, 1, 0, 0
30003, 389770, 1, 0, 0
31000, 396926, 1, 0, 0
32000, 333365, 1, 0, 0
33000, 332144, 1, 0, 0
34000, 345138, 1, 0, 0
35000, 337277, 1, 0, 0
36000, 339930, 1, 0, 0
37000, 331933, 1, 0, 0
38000, 284023, 1, 0, 0
39000, 217766, 1, 0, 0
40000, 137986, 1, 0, 0
41001, 60348, 1, 0, 0
42000, 38830, 1, 0, 0
43000, 41658, 1, 0, 0
44000, 34081, 1, 0, 0
45000, 39323, 1, 0, 0
46000, 39304, 1, 0, 0
47000, 38652, 1, 0, 0
48000, 38525, 1, 0, 0
49000, 40751, 1, 0, 0
50000, 39332, 1, 0, 0
51000, 39912, 1, 0, 0
52000, 39994, 1, 0, 0
53001, 39828, 1, 0, 0
53885, 40314, 1, 0, 0
