1000, 237576, 0, 0, 0
2000, 243202, 0, 0, 0
3000, 236776, 0, 0, 0
4000, 257456, 0, 0, 0
5000, 328904, 0, 0, 0
6000, 366071, 0, 0, 0
7000, 379407, 0, 0, 0
8000, 401623, 0, 0, 0
9000, 322776, 0, 0, 0
10000, 306824, 0, 0, 0
11000, 313014, 0, 0, 0
12000, 330045, 0, 0, 0
13000, 330606, 0, 0, 0
14000, 330552, 0, 0, 0
15000, 322809, 0, 0, 0
16000, 293497, 0, 0, 0
17000, 307401, 0, 0, 0
18000, 140052, 0, 0, 0
19000, 124777, 0, 0, 0
20000, 125738, 0, 0, 0
21000, 122969, 0, 0, 0
22000, 121920, 0, 0, 0
23000, 122077, 0, 0, 0
24000, 120981, 0, 0, 0
25000, 120852, 0, 0, 0
26000, 120558, 0, 0, 0
27000, 116524, 0, 0, 0
28000, 72966, 0, 0, 0
29000, 73024, 0, 0, 0
30000, 73063, 0, 0, 0
31000, 73042, 0, 0, 0
32000, 73087, 0, 0, 0
33000, 73098, 0, 0, 0
34000, 73089, 0, 0, 0
35000, 73078, 0, 0, 0
36000, 73139, 0, 0, 0
36887, 73127, 0, 0, 0
