999, 19347, 1, 0, 0
2000, 19372, 1, 0, 0
3000, 40512, 1, 0, 0
4000, 42064, 1, 0, 0
5001, 40876, 1, 0, 0
6001, 40292, 1, 0, 0
7001, 43260, 1, 0, 0
8002, 43284, 1, 0, 0
9002, 42460, 1, 0, 0
10002, 41932, 1, 0, 0
11003, 43484, 1, 0, 0
12003, 41400, 1, 0, 0
13002, 132, 1, 0, 0
14003, 3068, 1, 0, 0
15004, 2488, 1, 0, 0
16004, 2688, 1, 0, 0
17005, 2580, 1, 0, 0
18006, 2352, 1, 0, 0
19006, 2732, 1, 0, 0
20007, 2492, 1, 0, 0
21008, 2360, 1, 0, 0
22009, 1892, 1, 0, 0
23009, 2108, 1, 0, 0
24010, 2060, 1, 0, 0
25011, 2224, 1, 0, 0
26011, 2304, 1, 0, 0
27012, 2060, 1, 0, 0
28013, 2660, 1, 0, 0
29013, 2588, 1, 0, 0
30014, 2668, 1, 0, 0
31014, 3600, 1, 0, 0
32015, 4316, 1, 0, 0
33016, 4668, 1, 0, 0
34016, 4696, 1, 0, 0
35017, 4668, 1, 0, 0
36017, 4632, 1, 0, 0
37018, 4604, 1, 0, 0
38018, 4564, 1, 0, 0
39019, 4592, 1, 0, 0
40019, 4900, 1, 0, 0
41020, 5932, 1, 0, 0
42020, 7036, 1, 0, 0
43021, 8832, 1, 0, 0
44022, 12532, 1, 0, 0
45022, 22932, 1, 0, 0
46023, 36680, 1, 0, 0
47024, 42268, 1, 0, 0
48025, 40072, 1, 0, 0
49025, 39476, 1, 0, 0
50026, 17224, 1, 0, 0
51027, 10844, 1, 0, 0
52028, 9904, 1, 0, 0
53029, 9640, 1, 0, 0
54030, 13372, 1, 0, 0
55031, 11600, 1, 0, 0
56032, 25580, 1, 0, 0
57033, 22520, 1, 0, 0
58033, 21920, 1, 0, 0
59034, 15368, 1, 0, 0
