1000, 3809, 1, 0, 0
2001, 3167, 1, 0, 0
3000, 3210, 1, 0, 0
4000, 4113, 1, 0, 0
5001, 3936, 1, 0, 0
6000, 4059, 1, 0, 0
7000, 3609, 1, 0, 0
8000, 3956, 1, 0, 0
9000, 3962, 1, 0, 0
10012, 6254, 1, 0, 0
11011, 5904, 1, 0, 0
12106, 5437, 1, 0, 0
13000, 4570, 1, 0, 0
14013, 4167, 1, 0, 0
15018, 4541, 1, 0, 0
16008, 4040, 1, 0, 0
17010, 4419, 1, 0, 0
18012, 4241, 1, 0, 0
19000, 4915, 1, 0, 0
20000, 5539, 1, 0, 0
21011, 5085, 1, 0, 0
22005, 4774, 1, 0, 0
23004, 4832, 1, 0, 0
24007, 5116, 1, 0, 0
25000, 4426, 1, 0, 0
26305, 4334, 1, 0, 0
27019, 4225, 1, 0, 0
28001, 3633, 1, 0, 0
29000, 3311, 1, 0, 0
30000, 3295, 1, 0, 0
31000, 3283, 1, 0, 0
32012, 3299, 1, 0, 0
33000, 3320, 1, 0, 0
34010, 3350, 1, 0, 0
35000, 3291, 1, 0, 0
36003, 3407, 1, 0, 0
37005, 3382, 1, 0, 0
38010, 3351, 1, 0, 0
39003, 3282, 1, 0, 0
40000, 3267, 1, 0, 0
41002, 3262, 1, 0, 0
42000, 3235, 1, 0, 0
43000, 3239, 1, 0, 0
44000, 3702, 1, 0, 0
45000, 4068, 1, 0, 0
46001, 4165, 1, 0, 0
47000, 4259, 1, 0, 0
48000, 3824, 1, 0, 0
49000, 3772, 1, 0, 0
50000, 3821, 1, 0, 0
51000, 3608, 1, 0, 0
52000, 3149, 1, 0, 0
52822, 3143, 1, 0, 0
