1000, 4856, 1, 0, 0
2000, 4622, 1, 0, 0
3001, 4594, 1, 0, 0
4001, 4504, 1, 0, 0
5001, 4672, 1, 0, 0
6002, 4584, 1, 0, 0
7002, 4576, 1, 0, 0
8002, 4704, 1, 0, 0
9003, 4728, 1, 0, 0
10003, 240, 1, 0, 0
11004, 352, 1, 0, 0
12004, 312, 1, 0, 0
13005, 288, 1, 0, 0
14004, 328, 1, 0, 0
15004, 312, 1, 0, 0
16004, 288, 1, 0, 0
17004, 272, 1, 0, 0
18005, 248, 1, 0, 0
19004, 240, 1, 0, 0
20003, 208, 1, 0, 0
21004, 240, 1, 0, 0
22004, 256, 1, 0, 0
23005, 248, 1, 0, 0
24005, 264, 1, 0, 0
25004, 272, 1, 0, 0
26004, 192, 1, 0, 0
27004, 208, 1, 0, 0
28005, 336, 1, 0, 0
29005, 400, 1, 0, 0
30004, 480, 1, 0, 0
31004, 488, 1, 0, 0
32004, 480, 1, 0, 0
33005, 480, 1, 0, 0
34004, 472, 1, 0, 0
35004, 472, 1, 0, 0
36004, 456, 1, 0, 0
37004, 471, 1, 0, 0
38005, 521, 1, 0, 0
39004, 632, 1, 0, 0
40004, 744, 1, 0, 0
41004, 928, 1, 0, 0
42005, 1464, 1, 0, 0
43005, 3208, 1, 0, 0
44004, 4756, 1, 0, 0
45004, 4768, 1, 0, 0
46004, 4896, 1, 0, 0
47005, 4832, 1, 0, 0
48004, 4905, 1, 0, 0
49004, 4713, 1, 0, 0
50004, 4851, 1, 0, 0
51004, 4920, 1, 0, 0
52004, 4782, 1, 0, 0
