1002, 3289, 1, 0, 0
2000, 3093, 1, 0, 0
3000, 3145, 1, 0, 0
4000, 3182, 1, 0, 0
5000, 3140, 1, 0, 0
6000, 3148, 1, 0, 0
7000, 3104, 1, 0, 0
8000, 3122, 1, 0, 0
9000, 3111, 1, 0, 0
10000, 3113, 1, 0, 0
11000, 3220, 1, 0, 0
12622, 3308, 1, 0, 0
13060, 14840, 1, 0, 0
14061, 3957, 1, 0, 0
15013, 6915, 1, 0, 0
16011, 5555, 1, 0, 0
17007, 5267, 1, 0, 0
18006, 6859, 1, 0, 0
19030, 4710, 1, 0, 0
20001, 5709, 1, 0, 0
21001, 5951, 1, 0, 0
22002, 5112, 1, 0, 0
23014, 13297, 1, 0, 0
24014, 12321, 1, 0, 0
25008, 9723, 1, 0, 0
26023, 6374, 1, 0, 0
27004, 3703, 1, 0, 0
28011, 3753, 1, 0, 0
29003, 5769, 1, 0, 0
30002, 3688, 1, 0, 0
31002, 3606, 1, 0, 0
32013, 3550, 1, 0, 0
33000, 3553, 1, 0, 0
34000, 3498, 1, 0, 0
35000, 3521, 1, 0, 0
36007, 3495, 1, 0, 0
37003, 3525, 1, 0, 0
38000, 3527, 1, 0, 0
39002, 3642, 1, 0, 0
40000, 3493, 1, 0, 0
41000, 3454, 1, 0, 0
42010, 3420, 1, 0, 0
43001, 3444, 1, 0, 0
44000, 3371, 1, 0, 0
45000, 3318, 1, 0, 0
46000, 3285, 1, 0, 0
47001, 3267, 1, 0, 0
48000, 3261, 1, 0, 0
49000, 3245, 1, 0, 0
50000, 3260, 1, 0, 0
51003, 3273, 1, 0, 0
52001, 3266, 1, 0, 0
53000, 3281, 1, 0, 0
54002, 3449, 1, 0, 0
55000, 3361, 1, 0, 0
56000, 3388, 1, 0, 0
57000, 3296, 1, 0, 0
58000, 3227, 1, 0, 0
59000, 3261, 1, 0, 0
60001, 3200, 1, 0, 0
