1000, 149199, 1, 0, 0
2000, 155485, 1, 0, 0
3000, 160267, 1, 0, 0
4048, 628055, 1, 0, 0
5000, 2343643, 1, 0, 0
6002, 2308179, 1, 0, 0
7002, 2679102, 1, 0, 0
8020, 2492067, 1, 0, 0
9002, 3231005, 1, 0, 0
10002, 2990390, 1, 0, 0
11016, 3538184, 1, 0, 0
12002, 3375844, 1, 0, 0
13000, 3158181, 1, 0, 0
14000, 3232553, 1, 0, 0
15000, 3239498, 1, 0, 0
16003, 3602928, 1, 0, 0
17001, 3361703, 1, 0, 0
18004, 3452136, 1, 0, 0
19000, 4835648, 1, 0, 0
20000, 2797546, 1, 0, 0
21000, 2667659, 1, 0, 0
22000, 1854134, 1, 0, 0
23001, 1630196, 1, 0, 0
24000, 1475525, 1, 0, 0
25000, 1603361, 1, 0, 0
26000, 1548153, 1, 0, 0
27001, 1478618, 1, 0, 0
28002, 1700228, 1, 0, 0
29000, 1430619, 1, 0, 0
30000, 1273579, 1, 0, 0
31001, 1273950, 1, 0, 0
32000, 1188782, 1, 0, 0
33000, 1164988, 1, 0, 0
34000, 1014344, 1, 0, 0
35000, 1092908, 1, 0, 0
36000, 685380, 1, 0, 0
37000, 424023, 1, 0, 0
38000, 298082, 1, 0, 0
39000, 196715, 1, 0, 0
40000, 154243, 1, 0, 0
41000, 156556, 1, 0, 0
42000, 157426, 1, 0, 0
43000, 158761, 1, 0, 0
44000, 157427, 1, 0, 0
45000, 158987, 1, 0, 0
46000, 157227, 1, 0, 0
47001, 156830, 1, 0, 0
48000, 156809, 1, 0, 0
48864, 159410, 1, 0, 0
