1000, 1365, 0, 0, 0
2000, 1284, 0, 0, 0
3000, 2433, 0, 0, 0
4000, 2862, 0, 0, 0
5000, 2858, 0, 0, 0
6000, 2699, 0, 0, 0
7000, 2690, 0, 0, 0
8000, 2854, 0, 0, 0
9000, 3231, 0, 0, 0
10000, 3138, 0, 0, 0
11000, 2808, 0, 0, 0
12000, 2758, 0, 0, 0
13000, 2704, 0, 0, 0
14000, 2707, 0, 0, 0
15000, 2704, 0, 0, 0
16000, 2701, 0, 0, 0
17000, 2702, 0, 0, 0
18000, 2722, 0, 0, 0
19000, 2722, 0, 0, 0
20000, 2713, 0, 0, 0
21000, 2703, 0, 0, 0
22000, 2704, 0, 0, 0
23000, 2903, 0, 0, 0
24000, 2908, 0, 0, 0
25000, 2915, 0, 0, 0
26000, 2906, 0, 0, 0
27000, 2899, 0, 0, 0
28000, 2902, 0, 0, 0
29000, 2909, 0, 0, 0
30000, 2894, 0, 0, 0
31000, 2899, 0, 0, 0
31893, 2882, 0, 0, 0
