1000, 3561, 1, 0, 0
2000, 3285, 1, 0, 0
3000, 3316, 1, 0, 0
4000, 3855, 1, 0, 0
5000, 3710, 1, 0, 0
6000, 3746, 1, 0, 0
7001, 3841, 1, 0, 0
8000, 3631, 1, 0, 0
9300, 4114, 1, 0, 0
10011, 5124, 1, 0, 0
11014, 5609, 1, 0, 0
12051, 5557, 1, 0, 0
13001, 5136, 1, 0, 0
14014, 4789, 1, 0, 0
15000, 5077, 1, 0, 0
16013, 4415, 1, 0, 0
17017, 4676, 1, 0, 0
18029, 4945, 1, 0, 0
19014, 5391, 1, 0, 0
20010, 4900, 1, 0, 0
21026, 4843, 1, 0, 0
22019, 4535, 1, 0, 0
23016, 4572, 1, 0, 0
24017, 4250, 1, 0, 0
25012, 4615, 1, 0, 0
26290, 4375, 1, 0, 0
27003, 4303, 1, 0, 0
28006, 4141, 1, 0, 0
29000, 4534, 1, 0, 0
30000, 3983, 1, 0, 0
31003, 4070, 1, 0, 0
32015, 3994, 1, 0, 0
33002, 4038, 1, 0, 0
34013, 4172, 1, 0, 0
35001, 4049, 1, 0, 0
36006, 3870, 1, 0, 0
37007, 3963, 1, 0, 0
38011, 4380, 1, 0, 0
39001, 5209, 1, 0, 0
40007, 5010, 1, 0, 0
41004, 4826, 1, 0, 0
42002, 4310, 1, 0, 0
43000, 3771, 1, 0, 0
44002, 3702, 1, 0, 0
45000, 3889, 1, 0, 0
46000, 4111, 1, 0, 0
47001, 4076, 1, 0, 0
48000, 3761, 1, 0, 0
49000, 3858, 1, 0, 0
50000, 4027, 1, 0, 0
51000, 4054, 1, 0, 0
52000, 3868, 1, 0, 0
52809, 4111, 1, 0, 0
