1000, 1688, 1, 0, 0
2000, 5556, 1, 0, 0
3000, 6312, 1, 0, 0
4000, 5541, 1, 0, 0
4999, 6698, 1, 0, 0
5999, 5460, 1, 0, 0
7000, 5744, 1, 0, 0
8000, 5204, 1, 0, 0
9000, 4944, 1, 0, 0
10000, 4900, 1, 0, 0
11000, 4736, 1, 0, 0
11999, 4880, 1, 0, 0
12999, 5144, 1, 0, 0
13999, 5228, 1, 0, 0
15000, 4188, 1, 0, 0
16000, 4932, 1, 0, 0
17000, 5712, 1, 0, 0
18000, 5648, 1, 0, 0
19000, 7411, 1, 0, 0
20000, 9060, 1, 0, 0
21000, 8924, 1, 0, 0
22001, 9764, 1, 0, 0
23000, 9765, 1, 0, 0
24000, 9716, 1, 0, 0
25000, 9640, 1, 0, 0
26000, 9573, 1, 0, 0
27000, 9516, 1, 0, 0
28000, 10088, 1, 0, 0
29000, 11351, 1, 0, 0
30000, 13632, 1, 0, 0
31000, 16668, 1, 0, 0
32000, 22730, 1, 0, 0
33000, 36336, 1, 0, 0
34000, 67863, 1, 0, 0
35000, 86296, 1, 0, 0
36001, 88568, 1, 0, 0
37000, 81301, 1, 0, 0
38000, 90096, 1, 0, 0
39000, 83807, 1, 0, 0
40000, 82748, 1, 0, 0
41000, 86270, 1, 0, 0
42000, 82808, 1, 0, 0
43000, 83608, 1, 0, 0
