1002, 7479218, 1, 0, 0
2000, 9211601, 1, 0, 0
3000, 12366693, 1, 0, 0
4000, 14334489, 1, 0, 0
5000, 15670724, 1, 0, 0
6000, 15829674, 1, 0, 0
7000, 15867984, 1, 0, 0
8000, 3323008, 1, 0, 0
9000, 10193932, 1, 0, 0
10000, 8263957, 1, 0, 0
11000, 5886420, 1, 0, 0
12166, 5739912, 1, 0, 0
13053, 716907544, 1, 0, 0
14000, 141433984, 1, 0, 0
15004, 102141830, 1, 0, 0
16000, 96020841, 1, 0, 0
17001, 99866815, 1, 0, 0
18013, 106417126, 1, 0, 0
19001, 92063770, 1, 0, 0
20000, 103989798, 1, 0, 0
21002, 108476597, 1, 0, 0
22007, 120575866, 1, 0, 0
23000, 134266958, 1, 0, 0
24000, 124240892, 1, 0, 0
25002, 114965119, 1, 0, 0
26000, 112574410, 1, 0, 0
27000, 127253397, 1, 0, 0
28000, 93672335, 1, 0, 0
29000, 101703010, 1, 0, 0
30002, 96299492, 1, 0, 0
31001, 72163887, 1, 0, 0
32000, 59804819, 1, 0, 0
33001, 54928525, 1, 0, 0
34001, 54532300, 1, 0, 0
35000, 54817625, 1, 0, 0
36002, 55329001, 1, 0, 0
37000, 55581716, 1, 0, 0
38001, 56087644, 1, 0, 0
39000, 55898470, 1, 0, 0
40001, 52777199, 1, 0, 0
41001, 43624101, 1, 0, 0
42000, 36810415, 1, 0, 0
43000, 29446070, 1, 0, 0
44000, 20956985, 1, 0, 0
45000, 11513955, 1, 0, 0
46000, 6723209, 1, 0, 0
47000, 6068607, 1, 0, 0
48000, 6354335, 1, 0, 0
49000, 5783699, 1, 0, 0
50005, 12025705, 1, 0, 0
51005, 21142923, 1, 0, 0
52009, 23420313, 1, 0, 0
53000, 8092902, 1, 0, 0
54000, 5535561, 1, 0, 0
55000, 3366257, 1, 0, 0
56000, 2810144, 1, 0, 0
57000, 5859590, 1, 0, 0
58000, 10278149, 1, 0, 0
59000, 8849750, 1, 0, 0
60000, 9003297, 1, 0, 0
60003, 4841582, 1, 0, 0
