1001, 3133, 1, 0, 0
2000, 3124, 1, 0, 0
3000, 3294, 1, 0, 0
4000, 3236, 1, 0, 0
5000, 3294, 1, 0, 0
6000, 3294, 1, 0, 0
7000, 3246, 1, 0, 0
8000, 3250, 1, 0, 0
9000, 3243, 1, 0, 0
10000, 3287, 1, 0, 0
11000, 3304, 1, 0, 0
12171, 3251, 1, 0, 0
13049, 15055, 1, 0, 0
14001, 3593, 1, 0, 0
15004, 5886, 1, 0, 0
16001, 5357, 1, 0, 0
17000, 6125, 1, 0, 0
18001, 7660, 1, 0, 0
19002, 4220, 1, 0, 0
20005, 5839, 1, 0, 0
21014, 6360, 1, 0, 0
22000, 4955, 1, 0, 0
23003, 12602, 1, 0, 0
24005, 13800, 1, 0, 0
25004, 12122, 1, 0, 0
26004, 6745, 1, 0, 0
27010, 4027, 1, 0, 0
28042, 4004, 1, 0, 0
29032, 4369, 1, 0, 0
30010, 3663, 1, 0, 0
31003, 3561, 1, 0, 0
32003, 3502, 1, 0, 0
33000, 3509, 1, 0, 0
34001, 3492, 1, 0, 0
35000, 3494, 1, 0, 0
36000, 3485, 1, 0, 0
37000, 3497, 1, 0, 0
38000, 3453, 1, 0, 0
39000, 3456, 1, 0, 0
40002, 3463, 1, 0, 0
41001, 3429, 1, 0, 0
42001, 3433, 1, 0, 0
43002, 3384, 1, 0, 0
44000, 3345, 1, 0, 0
45000, 3313, 1, 0, 0
46001, 3269, 1, 0, 0
47000, 3232, 1, 0, 0
48000, 3250, 1, 0, 0
49000, 3231, 1, 0, 0
50000, 3252, 1, 0, 0
51000, 3271, 1, 0, 0
52000, 3298, 1, 0, 0
53000, 3385, 1, 0, 0
54000, 3339, 1, 0, 0
55001, 3282, 1, 0, 0
56000, 3460, 1, 0, 0
57000, 3372, 1, 0, 0
58000, 3295, 1, 0, 0
59000, 3449, 1, 0, 0
60000, 3259, 1, 0, 0
