1000, 3119, 1, 0, 0
2000, 3870, 1, 0, 0
3000, 3182, 1, 0, 0
4001, 3118, 1, 0, 0
5000, 5006, 1, 0, 0
6001, 5037, 1, 0, 0
7002, 4183, 1, 0, 0
8004, 5677, 1, 0, 0
9001, 8578, 1, 0, 0
10003, 6091, 1, 0, 0
11007, 6237, 1, 0, 0
12000, 3376, 1, 0, 0
13001, 3320, 1, 0, 0
14000, 3375, 1, 0, 0
15002, 3332, 1, 0, 0
16002, 3362, 1, 0, 0
17000, 3309, 1, 0, 0
18000, 3471, 1, 0, 0
19000, 4434, 1, 0, 0
20000, 3487, 1, 0, 0
21000, 5166, 1, 0, 0
22000, 3860, 1, 0, 0
23001, 3260, 1, 0, 0
24000, 3289, 1, 0, 0
25000, 3422, 1, 0, 0
26000, 3340, 1, 0, 0
27000, 3291, 1, 0, 0
28000, 3347, 1, 0, 0
29000, 3337, 1, 0, 0
30000, 3186, 1, 0, 0
31000, 3190, 1, 0, 0
32000, 3174, 1, 0, 0
33000, 3171, 1, 0, 0
34000, 3462, 1, 0, 0
35000, 3377, 1, 0, 0
36000, 4287, 1, 0, 0
37000, 3744, 1, 0, 0
38000, 3309, 1, 0, 0
39000, 3212, 1, 0, 0
40000, 3194, 1, 0, 0
41000, 3807, 1, 0, 0
42000, 2832, 1, 0, 0
43000, 2842, 1, 0, 0
44000, 2832, 1, 0, 0
45000, 2834, 1, 0, 0
46000, 2835, 1, 0, 0
47000, 2843, 1, 0, 0
48000, 2835, 1, 0, 0
48854, 2834, 1, 0, 0
