1000, 9949763, 1, 0, 0
2000, 20019562, 1, 0, 0
3000, 19031628, 1, 0, 0
4000, 18256971, 1, 0, 0
5000, 18498036, 1, 0, 0
6000, 17764619, 1, 0, 0
7000, 18556999, 1, 0, 0
8000, 17711993, 1, 0, 0
9000, 29395805, 1, 0, 0
10053, 47910140, 1, 0, 0
11002, 281675817, 1, 0, 0
12051, 299615036, 1, 0, 0
13087, 301329272, 1, 0, 0
14005, 365018073, 1, 0, 0
15004, 385015159, 1, 0, 0
16000, 414288427, 1, 0, 0
17165, 459185419, 1, 0, 0
18153, 492769661, 1, 0, 0
19016, 513161906, 1, 0, 0
20000, 535265433, 1, 0, 0
21023, 530268956, 1, 0, 0
22002, 522851387, 1, 0, 0
23001, 502737571, 1, 0, 0
24002, 478489368, 1, 0, 0
25388, 465336258, 1, 0, 0
26098, 720071945, 1, 0, 0
27004, 413603116, 1, 0, 0
28001, 433960063, 1, 0, 0
29002, 403649300, 1, 0, 0
30000, 293778533, 1, 0, 0
31000, 251678771, 1, 0, 0
32001, 251658360, 1, 0, 0
33000, 253281290, 1, 0, 0
34002, 254106118, 1, 0, 0
35000, 256237792, 1, 0, 0
36003, 257167908, 1, 0, 0
37000, 259215575, 1, 0, 0
38000, 253786256, 1, 0, 0
39001, 225182200, 1, 0, 0
40000, 106232251, 1, 0, 0
41005, 125606329, 1, 0, 0
42009, 129655771, 1, 0, 0
43000, 82159885, 1, 0, 0
44000, 40873412, 1, 0, 0
45000, 24087409, 1, 0, 0
46001, 39230607, 1, 0, 0
47000, 40055610, 1, 0, 0
48000, 36783300, 1, 0, 0
49000, 28683514, 1, 0, 0
50002, 12083957, 1, 0, 0
51000, 15978690, 1, 0, 0
52000, 17875129, 1, 0, 0
53000, 18817444, 1, 0, 0
54000, 6604752, 1, 0, 0
55000, 5718082, 1, 0, 0
56000, 5734786, 1, 0, 0
57000, 7679045, 1, 0, 0
58000, 7351198, 1, 0, 0
59000, 5713186, 1, 0, 0
60000, 5765956, 1, 0, 0
60005, 7996246, 1, 0, 0
