1000, 12570053, 1, 0, 0
2000, 14130765, 1, 0, 0
3000, 19003547, 1, 0, 0
4000, 21894165, 1, 0, 0
5000, 18491155, 1, 0, 0
6000, 17761539, 1, 0, 0
7000, 18560791, 1, 0, 0
8000, 23787910, 1, 0, 0
9002, 13479566, 1, 0, 0
10005, 25651709, 1, 0, 0
11000, 181056003, 1, 0, 0
12001, 197257669, 1, 0, 0
13001, 174651986, 1, 0, 0
14003, 186238415, 1, 0, 0
15000, 186957250, 1, 0, 0
16017, 215101614, 1, 0, 0
17001, 231178691, 1, 0, 0
18002, 246373756, 1, 0, 0
19001, 257620821, 1, 0, 0
20000, 267989462, 1, 0, 0
21001, 264335044, 1, 0, 0
22000, 259080838, 1, 0, 0
23004, 253219775, 1, 0, 0
24002, 236869455, 1, 0, 0
25382, 229375047, 1, 0, 0
26000, 369134892, 1, 0, 0
27004, 206859827, 1, 0, 0
28002, 220247489, 1, 0, 0
29002, 197189758, 1, 0, 0
30000, 143656289, 1, 0, 0
31001, 125696434, 1, 0, 0
32000, 125851214, 1, 0, 0
33000, 126679870, 1, 0, 0
34000, 127065328, 1, 0, 0
35000, 128214485, 1, 0, 0
36002, 128605253, 1, 0, 0
37000, 129724017, 1, 0, 0
38000, 126165830, 1, 0, 0
39000, 111649550, 1, 0, 0
40001, 97136688, 1, 0, 0
41000, 80758358, 1, 0, 0
42000, 63327854, 1, 0, 0
43000, 43926913, 1, 0, 0
44000, 30426805, 1, 0, 0
45000, 17248676, 1, 0, 0
46000, 23853009, 1, 0, 0
47009, 39601990, 1, 0, 0
48000, 28439337, 1, 0, 0
49000, 14856274, 1, 0, 0
50000, 14177812, 1, 0, 0
51000, 11238999, 1, 0, 0
52001, 13131267, 1, 0, 0
53000, 18802083, 1, 0, 0
54000, 9328242, 1, 0, 0
55000, 11442542, 1, 0, 0
56000, 11462314, 1, 0, 0
57000, 10170369, 1, 0, 0
58000, 5564855, 1, 0, 0
59000, 5709127, 1, 0, 0
60000, 5768030, 1, 0, 0
60007, 9717711, 1, 0, 0
